#Time(s) Cwnd(bytes) Context
13.4214 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4244 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4247 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.425 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4253 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4258 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4262 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4263 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4266 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4268 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4272 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4275 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4277 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4279 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4281 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4283 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4286 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4287 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4288 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4291 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4292 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4296 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4299 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4301 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4306 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.431 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4319 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4322 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4329 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4334 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.434 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4341 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4345 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4349 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.435 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4353 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4356 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4357 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4359 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4362 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4363 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4365 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4367 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4369 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4373 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4375 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4377 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.438 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4383 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4385 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4387 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4389 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.439 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4392 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4395 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4397 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4398 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.44 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4402 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4405 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4407 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4411 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4415 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4416 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4419 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4425 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4426 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4428 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4431 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4434 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4436 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4439 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4441 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4442 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4445 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4446 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4448 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4451 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4453 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4455 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4456 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.446 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4461 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4463 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4465 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4466 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4468 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4469 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4471 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4473 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4474 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4476 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4479 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.448 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4481 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4484 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4485 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4487 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4488 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.449 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4492 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4494 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4495 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4497 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4499 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4501 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4503 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4504 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4506 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4508 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.451 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4512 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4513 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4514 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4517 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4519 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4521 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4522 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4524 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4525 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.453 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4531 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4532 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4535 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4537 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4539 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.454 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4542 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4543 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4545 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4546 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4548 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.455 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4551 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4553 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4554 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4556 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4558 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4561 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4562 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4564 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4565 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4566 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4568 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4569 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4571 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4572 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4574 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4576 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4577 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4579 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.458 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4582 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4583 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4585 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4586 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4588 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4589 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4591 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4592 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4593 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4595 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4596 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4598 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4599 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.46 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.46 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4602 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4605 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4606 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4608 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4609 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.461 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4611 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4612 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4613 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4614 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4614 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4615 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4617 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4618 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4618 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4619 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4621 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4623 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4623 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4624 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4625 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4627 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4629 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.463 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4631 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4633 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4634 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4635 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4635 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4637 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4639 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.464 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4641 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4643 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4645 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4646 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4647 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4648 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4649 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.465 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4652 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4652 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4653 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4654 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4656 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4657 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4659 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.466 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4662 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4663 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4665 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4666 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4667 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4669 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4671 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4673 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4675 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4676 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4678 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4679 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4681 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4684 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4686 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.469 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4691 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4692 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4694 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4696 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4698 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.47 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4702 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4704 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4706 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4708 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.471 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4711 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4712 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4714 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4715 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4717 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4718 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.472 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4721 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4723 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4724 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4726 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4727 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4729 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.473 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4732 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4733 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4735 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4737 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4738 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.474 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4741 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4743 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4744 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4747 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4749 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4751 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4752 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4755 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4757 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4758 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4761 495969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4763 491427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4764 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4765 475695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4768 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.477 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4771 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4771 445478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4773 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4774 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4776 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4777 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4779 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.478 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4782 400884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4783 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4783 394207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4784 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4786 373547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4786 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4787 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4789 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.479 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4791 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5028 354370 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5029 354937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5031 352187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5031 354193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5032 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5034 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5037 338735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5038 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
