#Time(s) Rtt(s) Context
7.85795 0.00794173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85997 0.00819901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85998 0.00842413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86397 0.00862112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.864 0.00891848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86598 0.00880367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.866 0.00857821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.868 0.00863093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87 0.00842706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.872 0.00849868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87403 0.00843634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87403 0.0083818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87606 0.00808407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88003 0.00807356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88005 0.00781437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88206 0.00783757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88208 0.00760788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88408 0.00765689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88805 0.00769978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88811 0.0074873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89211 0.00780139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89411 0.00832622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89613 0.00828544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89614 0.00824976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90011 0.00821854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90013 0.00819122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90016 0.00791732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90214 0.00792765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90416 0.0079367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90613 0.00769461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90816 0.00773278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91416 0.00776618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91422 0.00779541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91819 0.00807098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91825 0.00781211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92025 0.0078356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92427 0.00760615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92627 0.00765538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9303 0.00794846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9303 0.0077049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9323 0.00774179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93633 0.00752406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93833 0.00758355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94235 0.00788561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94235 0.00764991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94436 0.00769367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94635 0.00773196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94838 0.00751546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95038 0.00757603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95238 0.00737903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9564 0.00770665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95841 0.00749332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96041 0.00755665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96043 0.00736207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96443 0.00744181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96644 0.00776158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96846 0.00829139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97046 0.00900496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97246 0.00887934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97247 0.00876942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97449 0.00867324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97649 0.00833909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97848 0.0082967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97849 0.00800961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98049 0.00800841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98051 0.00775736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98251 0.00778769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98451 0.00781423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98654 0.00758745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98852 0.00763902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99054 0.00768414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99054 0.00747362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99257 0.00753942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99454 0.00759699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99457 0.00764737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99657 0.00744144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99857 0.00751126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00059 0.00782236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00257 0.00784456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00259 0.00761399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0046 0.00766224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0086 0.00770446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0106 0.0077414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01063 0.00777373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01462 0.00830201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01663 0.00901426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01865 0.00888748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02067 0.00902654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02267 0.00939822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02468 0.00997344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02868 0.00972676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03068 0.00951092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0307 0.00932205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03272 0.0089068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0367 0.00879345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03674 0.00869426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03873 0.00860748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03875 0.00828154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04075 0.00824635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04273 0.00821556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04473 0.00818861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04476 0.00816503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04678 0.00814441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04678 0.00787635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04879 0.00764181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05075 0.00768658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05275 0.00772576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0548 0.00776004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05482 0.00754003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05682 0.00759753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05882 0.00789784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06083 0.00791061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06083 0.00792178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06085 0.00768156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06285 0.00772136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06485 0.00800619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06886 0.00875542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06887 0.00941099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07087 0.0102346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07287 0.00995529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07288 0.00946088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07489 0.00927827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07688 0.00936848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0789 0.00894742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08091 0.00882899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08289 0.00897537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08489 0.00885345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08692 0.00874677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08695 0.00865342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08895 0.00882174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09293 0.00946902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09295 0.0092854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09295 0.00912472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09298 0.00873413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09496 0.00864236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09694 0.00881207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09898 0.00846056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10098 0.00840299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10101 0.00847761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.105 0.00904291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10501 0.00878755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10701 0.0088141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10703 0.00883734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11102 0.00935767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11103 0.00931296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11103 0.00889884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11306 0.00878649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11506 0.00893817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11706 0.0085709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11906 0.00849954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11907 0.0084371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12106 0.00838246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12309 0.00808465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12508 0.00807407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12708 0.00806481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12711 0.00805671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12911 0.00829962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1311 0.00826217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13111 0.0082294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13311 0.00845072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1351 0.00839438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13514 0.00834508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13713 0.00805195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13913 0.00804545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13915 0.00803977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14114 0.0082848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14317 0.0087492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14516 0.00865555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14716 0.0085736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14717 0.0085019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14919 0.00868917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15119 0.00910302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15319 0.00971514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15518 0.00950075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15721 0.00931315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15723 0.00914901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15922 0.00925538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16122 0.00959846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16324 0.0101487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16524 0.00988007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16723 0.00964506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16725 0.00943943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16926 0.0090095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17127 0.00888331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17326 0.0090229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17328 0.00914503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17527 0.0090019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1753 0.00862667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17729 0.00854833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1773 0.00822979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1793 0.00820107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1813 0.00817593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18131 0.00815394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18133 0.0078847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18332 0.00789911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18533 0.00816172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18731 0.00814151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18735 0.00812382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18935 0.00835834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19135 0.00881355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19335 0.00871185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19534 0.00862287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19538 0.00854501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19738 0.00872688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19938 0.00863602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20137 0.00880652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20141 0.0089557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2034 0.00933624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2054 0.00991921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2074 0.0106793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20939 0.0103444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20943 0.0100513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21143 0.00979493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21343 0.00982056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21543 0.010093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21546 0.0103314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21747 0.0107899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21747 0.0111912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21947 0.0117923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22145 0.0113183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22148 0.0109035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22348 0.0105405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2235 0.010223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2255 0.0101951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2275 0.0104207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22951 0.0108681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2315 0.0105096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23152 0.0101959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23352 0.0101714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23552 0.00989999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23755 0.00991249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23755 0.00992343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23955 0.010183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24155 0.00991013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24355 0.00967136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24358 0.00946244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24558 0.00952963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24757 0.00933843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24958 0.00917113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2496 0.00902473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2516 0.00914664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2536 0.00950331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25361 0.0098154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2556 0.00958847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2576 0.00938991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25763 0.00921617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25963 0.00931415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26163 0.00964988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26166 0.00994365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26366 0.0104507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26566 0.0111444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26765 0.0107513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26767 0.0104074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26966 0.0103565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27165 0.0100619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27169 0.00980417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27369 0.00982865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27568 0.00960007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27571 0.00940006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27771 0.00947505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27971 0.00979067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28171 0.00956683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28172 0.00937098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28371 0.00944961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28571 0.00926841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28574 0.00910985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28774 0.00922112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28973 0.00906848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28974 0.00893492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29174 0.00881805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29373 0.0087158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29377 0.00862632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29576 0.00879803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29776 0.00869828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29779 0.00861099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29979 0.00878462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30176 0.00868654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30179 0.00860072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30379 0.00877563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30579 0.00867868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30582 0.00859384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30782 0.00876961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30979 0.00867341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30982 0.00858923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31182 0.00851558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31381 0.00845113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31385 0.00839474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31584 0.0085954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31781 0.00852097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31785 0.00845585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31985 0.00864887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3199 0.00881776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32187 0.00921554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32387 0.00981359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3239 0.0103369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32588 0.0110448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32787 0.0106642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3279 0.0103312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3299 0.0102898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32993 0.0102535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33192 0.0104719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3339 0.0109129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33395 0.0112988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33593 0.0118864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33789 0.0114006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33795 0.0109755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33993 0.0108536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33998 0.0107469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34196 0.0109035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34395 0.0112906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
