#Time(s) Rtt(s) Context
27.7619 0.029992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7636 0.028993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7998 0.0326189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8049 0.0320415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8336 0.0316613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8462 0.0293286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8698 0.0285376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8935 0.0279704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9138 0.0299741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9156 0.0289773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9517 0.0326051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9568 0.0364045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9855 0.0354789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9981 0.0326691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0217 0.0314604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0454 0.0305279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0657 0.0322119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0675 0.0309354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1037 0.0343185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1087 0.0379037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1374 0.0367907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.15 0.0338169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1736 0.0324648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1973 0.0314067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2177 0.0329808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2194 0.0316082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2556 0.0349072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2606 0.0341688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2893 0.0335227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3019 0.0308324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3255 0.0299783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3492 0.029231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3696 0.0310771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3713 0.0299425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4075 0.0334497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4125 0.0328935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4412 0.0324068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4538 0.0298559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4774 0.0291239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5011 0.0284835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5215 0.030423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5232 0.0293701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5594 0.0329489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5644 0.0324553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5932 0.0320234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6058 0.0295204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6293 0.0288304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.653 0.0282266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6734 0.0301983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6751 0.0291735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7113 0.0327768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7164 0.0323047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7451 0.0318916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7577 0.0294052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7813 0.0287295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.805 0.0280133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8253 0.0300117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.827 0.0291352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8632 0.0328683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8683 0.0323848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.897 0.0318367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9096 0.0294821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9332 0.0287968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9569 0.0280722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9772 0.0300632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.979 0.0290553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0151 0.0327984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0202 0.0323236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0489 0.0317831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0615 0.0294352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0851 0.0287558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1101 0.0282864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1139 0.0282506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1337 0.0307192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1624 0.0305043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1749 0.0283163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1911 0.0285268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2133 0.0314609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2147 0.0304033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2368 0.0322279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2604 0.0311994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2729 0.0317995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2826 0.0335745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2893 0.0360027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3017 0.0396274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3253 0.037674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3305 0.0365897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3666 0.040141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3718 0.0387484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4101 0.0387798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4226 0.0354323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4542 0.0365033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4558 0.0360654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4794 0.0370572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.483 0.0383001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5072 0.0370126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5197 0.037011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5309 0.0352596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5484 0.0344772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6203 0.0356675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6424 0.0365841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6548 0.0362611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6661 0.0347284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6896 0.0332624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7147 0.0322296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7185 0.0318259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7382 0.0339726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.767 0.0332261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7795 0.0306978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7957 0.0304856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8178 0.0330499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8193 0.0319186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8414 0.0336788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.865 0.032344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8775 0.032801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8871 0.0344508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8938 0.0366445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9062 0.0401889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9298 0.0380403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.935 0.0369103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9711 0.0404215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9763 0.0389938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
