#Time(s) Rtt(s) Context
24.4125 0.0430025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4165 0.0386272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.421 0.0349238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4279 0.0325583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4343 0.0297385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4373 0.0272712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.44 0.0254873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4432 0.0234264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4478 0.0213731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4522 0.0202015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4533 0.0193013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.462 0.0196386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4625 0.0199338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4668 0.0206921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4749 0.0223556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4785 0.0243111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4795 0.0261472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4857 0.0285038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.489 0.0256908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4928 0.0233545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4953 0.0216852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5006 0.0208495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5049 0.0206183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5071 0.020791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5137 0.0193172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5201 0.0189025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5212 0.0175397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5277 0.0170972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5365 0.0178351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5406 0.0189807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5444 0.0204831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5461 0.0220477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5494 0.0237918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5531 0.0258178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5592 0.0283406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5626 0.030923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5653 0.0335576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5751 0.0371129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5774 0.0404738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.579 0.0436646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5814 0.0393315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5858 0.0360401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5882 0.0335351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5927 0.0318432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5977 0.0309878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6014 0.0307393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6016 0.0305219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6081 0.0275817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6121 0.0255089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6141 0.0239453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6202 0.0233272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6207 0.0227863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6262 0.021188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6272 0.0199145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6346 0.0196752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6416 0.0203408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6445 0.0212982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6481 0.0226359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6514 0.0241814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6542 0.0259087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6613 0.0235451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6664 0.022102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6704 0.0213393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6726 0.0196718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6761 0.0185879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6826 0.0183894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6885 0.0172157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6922 0.0166887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6972 0.0168527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7009 0.0173711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7018 0.0160747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7059 0.0154403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7096 0.0153853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7156 0.0160871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7208 0.0173262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7233 0.0187855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7245 0.0173123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7272 0.0163982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7329 0.0162235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7349 0.0150705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7367 0.0143117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7421 0.0137728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7462 0.0138012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.747 0.013951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7518 0.0145821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7526 0.0152594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7608 0.0144769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7653 0.0144173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7678 0.0134902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7729 0.0128039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7792 0.0130784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7821 0.0136936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7849 0.0144819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7884 0.0156717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7912 0.0170877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7939 0.0185767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8003 0.0207546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8054 0.0192853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8096 0.0177497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8107 0.0164059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8172 0.0161052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8284 0.0172171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8294 0.0183149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8319 0.0195256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8364 0.0212099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8384 0.0229336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8418 0.0248169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8453 0.0269648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8516 0.0295942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8551 0.0323949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8578 0.0350956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8627 0.0380836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8679 0.0341982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8703 0.0311734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8705 0.0285267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8783 0.0272109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8827 0.0265595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8846 0.0262396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8881 0.0264596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8943 0.0274022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8957 0.0283519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8985 0.0295579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.905 0.0314882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9113 0.0339272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.914 0.0364363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9146 0.0327567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9183 0.0295371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9232 0.02672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.93 0.02513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9367 0.0227387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9427 0.0213964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9431 0.0203468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9491 0.0201785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9514 0.0186562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9562 0.0179492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.959 0.0165805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9632 0.0155079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9677 0.0150695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9706 0.0144358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9775 0.0147563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9837 0.0157868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9842 0.0168134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9882 0.0155867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9914 0.0148884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9958 0.0147773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.999 0.0151802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9991 0.0155327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0024 0.0162161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0061 0.0173141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0123 0.0190248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0149 0.0207717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0193 0.0229252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0219 0.0250596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.031 0.0230521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0341 0.0214206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0406 0.020743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0434 0.0192752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0467 0.0183658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0479 0.017695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0523 0.0166082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0554 0.0160321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0651 0.0167781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0672 0.0158059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.071 0.0149551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0738 0.0144607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0769 0.0137781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0836 0.0140559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0851 0.0145489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0883 0.0153553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0922 0.0165609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0949 0.0178658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0992 0.0196325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1089 0.0223035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1094 0.0247655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1164 0.0277948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1251 0.0315705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1279 0.0351242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.135 0.0392337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1361 0.0429544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1421 0.0469601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1452 0.0508401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1491 0.0547351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1586 0.0592682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1604 0.0634847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1636 0.0675491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1691 0.0718555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1704 0.0757485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1759 0.067405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1851 0.0613543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1923 0.0569351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.195 0.0533182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2015 0.0510284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2021 0.0491498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2057 0.0478811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2084 0.047146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2111 0.0468777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2172 0.042143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2295 0.0380001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2362 0.0352501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2426 0.0335939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2454 0.0325196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.248 0.0318297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2513 0.031726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2538 0.0287602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2577 0.0266652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2633 0.024332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2664 0.0226655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.271 0.0208323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2799 0.0202283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2844 0.0203248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2894 0.0187842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2919 0.0176861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2992 0.0177254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3056 0.0185097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3057 0.019196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3151 0.0210465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3154 0.0192907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3216 0.0185043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3238 0.0180663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3301 0.018558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3327 0.0192383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3366 0.0203335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.342 0.0220418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3453 0.0239116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3486 0.0220476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3554 0.0212917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3631 0.0216302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3652 0.0221764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3662 0.0227794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3739 0.024182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3759 0.0256592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3804 0.0275768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.383 0.0295047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3864 0.0316916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3919 0.0342302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3945 0.0309514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3984 0.0285825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4046 0.0272597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4075 0.0264772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4112 0.0262926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4157 0.026631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4194 0.0274271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.425 0.0287487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4276 0.0302801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4332 0.0278701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4341 0.0258863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4358 0.0242756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4487 0.0244911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4546 0.0254297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4584 0.026751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4633 0.0285321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4668 0.0304656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4688 0.0324074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4721 0.0346065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4778 0.0312807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4815 0.0288706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4847 0.0271368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4917 0.0264947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4944 0.0263078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4973 0.0265194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5001 0.0270794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5016 0.0276945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.505 0.0251077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5074 0.0232192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5141 0.0224418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5216 0.0226366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5292 0.023807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5295 0.0217061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5323 0.0202429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5357 0.0193375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5389 0.0189203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5426 0.0190553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5466 0.0196734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5508 0.0207142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5561 0.0223749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.563 0.0207031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5651 0.0196152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.573 0.0196633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5741 0.0183304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5765 0.0170391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5884 0.0160342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.594 0.0150299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5972 0.0142762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5997 0.0134917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6029 0.0130552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6044 0.0129233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6127 0.0138079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6144 0.0148319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6182 0.0162279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6203 0.0150744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6244 0.0140651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.63 0.013807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6324 0.0139561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6392 0.0149616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6422 0.0162164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6482 0.0180643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6519 0.0200563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6546 0.0221743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6573 0.0244025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6601 0.0223522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6649 0.0210581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.666 0.0194259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6715 0.0187476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6811 0.0176542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6845 0.0163224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6901 0.0159071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.693 0.0157937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.696 0.0161945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6985 0.0167952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.702 0.0176958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7125 0.0198588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
