#Time(s) Rtt(s) Context
16.3903 0.262721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.402 0.273256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4391 0.240599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4674 0.212524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4765 0.189084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.482 0.169198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4878 0.152548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.502 0.139855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5446 0.124373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5648 0.113326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5715 0.104536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5817 0.0980936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5911 0.0937069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5984 0.0907435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.618 0.0905256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6256 0.0913349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6449 0.094418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6527 0.0981158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6718 0.103726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6823 0.110011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7224 0.0985092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7377 0.0903205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7456 0.0841555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7517 0.079511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7603 0.0765722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7715 0.0753756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7786 0.0752037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7874 0.0691782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7985 0.0652809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8058 0.0627458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8146 0.0582776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8254 0.0557429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8329 0.0544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8442 0.05135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8887 0.0476813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8975 0.0455961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9045 0.0446466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.918 0.0455658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9272 0.0474951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9813 0.0436832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9907 0.0414728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9998 0.0406637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.004 0.0404557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0052 0.0405238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0162 0.0419583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0241 0.0442135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0311 0.0470618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.042 0.0509291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0509 0.0553129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.058 0.0600238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0964 0.0548958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1507 0.0571589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1588 0.060139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1668 0.0637466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1763 0.0681533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2236 0.0621341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2491 0.0561174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2552 0.0503527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2729 0.0474336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2762 0.0453794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.287 0.044957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2967 0.0457124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3051 0.0474983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3427 0.042686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3604 0.0407253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3697 0.0401346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.377 0.0404928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4328 0.0478062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4422 0.0554554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.492 0.0682735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5063 0.0813643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5129 0.0935688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5213 0.105373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5283 0.116576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5353 0.127254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5453 0.137847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6029 0.154241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6185 0.136961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.637 0.121216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6691 0.111439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6772 0.103884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6861 0.0983987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6931 0.0944738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6977 0.0915396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7066 0.0900971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7171 0.09021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7246 0.0911837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7335 0.0931608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7429 0.0960157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7515 0.0996387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7604 0.103934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7699 0.108817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7784 0.114215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7873 0.120063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7968 0.126305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8055 0.132892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8508 0.144281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8585 0.155245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8674 0.165965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8763 0.176469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.884 0.186661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8932 0.196703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9026 0.206615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9109 0.216288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9201 0.226002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9296 0.235627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9378 0.245049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.947 0.254542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9565 0.263975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9647 0.273228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9739 0.282449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9834 0.291768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9916 0.300922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0017 0.310182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0105 0.319409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0645 0.334233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0717 0.348079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0829 0.361569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1363 0.317623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1457 0.280295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1709 0.248383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1939 0.22021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2211 0.199059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2304 0.181677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2341 0.166967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2416 0.154971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2482 0.14535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2575 0.138056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.267 0.132799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2751 0.129324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2845 0.127409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2939 0.126858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3022 0.1275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3385 0.113688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3479 0.102727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3571 0.094386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3643 0.0879627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3737 0.0834674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.383 0.080659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3912 0.0793266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4006 0.0792858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4099 0.080375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4181 0.0824532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4276 0.0853965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4368 0.089097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.445 0.0934598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4545 0.0984024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4637 0.103852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4719 0.109621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4814 0.115918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4906 0.122553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4989 0.129359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5105 0.136814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5651 0.150212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5909 0.133436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6366 0.119131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6436 0.10749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6531 0.0985537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6625 0.0918595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6705 0.0870021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.68 0.0838768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6894 0.0823922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6975 0.0820932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7069 0.0829565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7163 0.084962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7244 0.0877167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7338 0.0912521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7432 0.0955956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7513 0.100396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7607 0.105722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7712 0.111756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8296 0.124287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8659 0.139751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8818 0.155282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8892 0.169872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8983 0.183763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9043 0.196668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9147 0.209209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9241 0.221433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9686 0.237629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9757 0.252675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0249 0.222216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0322 0.196564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0471 0.175993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0949 0.163869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1028 0.154261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1088 0.146603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1655 0.147028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1747 0.148524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1789 0.150334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.186 0.152792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1949 0.156068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2016 0.159809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2064 0.163708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2159 0.168245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2241 0.173339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2323 0.178797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2417 0.184697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2499 0.19086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2592 0.197503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2688 0.20444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3146 0.18101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3351 0.163134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3445 0.148617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3497 0.13654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3565 0.126847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3699 0.119991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4068 0.106117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.427 0.0964778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4577 0.091918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4652 0.0889283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4773 0.0878122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4782 0.0869607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4886 0.0874656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5015 0.0895324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5128 0.0927159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5249 0.0970014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5368 0.102251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5491 0.10847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5608 0.115286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5731 0.122875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5848 0.130891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5971 0.13953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6085 0.148463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6198 0.157655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6311 0.167198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6424 0.176924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6537 0.186808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6651 0.196957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6777 0.207338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6891 0.21792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7227 0.193305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7355 0.173392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7469 0.157343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7598 0.144925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8264 0.13006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8516 0.114927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8722 0.101811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8785 0.0910848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8902 0.0831992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9345 0.0746743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9441 0.068465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9922 0.0624069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0135 0.057231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0521 0.0533272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.063 0.0512863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0942 0.0471255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1029 0.0444848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1129 0.0434242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1211 0.0436212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.132 0.0451685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1673 0.0413975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1768 0.0392228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1877 0.0386949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1969 0.0393581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2082 0.0414383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2176 0.0443835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2286 0.0483356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2381 0.0530436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2491 0.0585382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2586 0.0644709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2696 0.071037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.279 0.0780324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2901 0.0855284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2995 0.0932123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3106 0.101311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.32 0.109647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3311 0.118316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3405 0.127027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3516 0.136023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.361 0.14502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3721 0.154393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3815 0.163719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3922 0.173254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.402 0.182722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4124 0.192382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4225 0.202084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4326 0.211824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4952 0.228221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5054 0.243818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5388 0.214966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5591 0.192345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5922 0.170802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6014 0.152327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6525 0.142536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6596 0.134844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6689 0.129238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6783 0.125584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6866 0.123386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6961 0.122712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7441 0.128123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.779 0.115233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8009 0.106579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8402 0.0958815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8485 0.0875213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8496 0.0777061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8579 0.0701179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8642 0.0643531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.874 0.060559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8803 0.0558641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8819 0.0518811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8897 0.049396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8998 0.0484715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9492 0.0447875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9731 0.0413141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0108 0.0375248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0605 0.0352092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0857 0.0363081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0859 0.0372696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0978 0.0372359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1128 0.0390814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1234 0.0388212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1341 0.0399686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.148 0.0425975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1596 0.0463978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
