#Time(s) Cwnd(bytes) Context
2.94424 1500480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94474 1501920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9451 1503360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9457 1504800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94628 1506240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94762 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94833 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94884 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94939 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94965 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94969 1514880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94992 1516320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95076 1517760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95106 1519200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9517 1520640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95197 1522080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9526 1523520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95313 1524960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95396 1526400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95475 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95571 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95586 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95651 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9568 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95706 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95747 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95788 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95901 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9594 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96036 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96076 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96142 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96172 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96238 1548000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96265 1549440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96313 1550880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96374 1552320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96401 1553760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96469 1555200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96533 1556640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96586 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96667 1559520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96683 1560960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96828 1562400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96845 1563840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96859 1565280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96924 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96952 1568160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96979 1569600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97078 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97151 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97288 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97349 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97415 1576800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9743 1578240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97458 1579680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97511 1581120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97561 1582560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97647 1584000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97674 1585440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97778 1586880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97808 1588320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97833 1589760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97957 1591200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98006 1592640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98038 1594080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9813 1595520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98171 1596960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98199 1598400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98225 1599840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98242 1601280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98265 1602720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98379 1604160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98527 1605600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98574 1607040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98607 1608480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98635 1609920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98688 1611360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98731 1612800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98784 1614240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98834 1615680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98919 1617120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98955 1618560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98985 1620000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99051 1621440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99106 1622880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99183 1624320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9923 1625760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99363 1627200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99402 1628640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99419 1630080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99442 1631520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9947 1632960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99538 1634400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99606 1635840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99743 1637280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99811 1638720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99863 1640160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99866 1641600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99908 1643040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99962 1644480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00004 1645920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00058 1647360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00097 1648800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00152 1650240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0022 1651680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00258 1653120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00288 1654560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00425 1656000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00454 1657440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00503 1658880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00579 1660320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00624 1661760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00647 1663200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00688 1664640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00715 1666080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00765 1667520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00834 1668960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00902 1670400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01038 1671840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0107 1673280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01106 1674720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01162 1676160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01181 1677600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01243 1679040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01289 1680480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01329 1681920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0137 1683360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01425 1684800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01465 1686240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01531 1687680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01584 1689120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01652 1690560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01698 1692000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01788 1693440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0188 1694880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01899 1696320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0191 1697760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01933 1699200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01988 1700640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02052 1702080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02107 1703520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02215 1704960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02266 1706400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02334 1707840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02356 1709280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02466 1710720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02547 1712160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02602 1713600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02642 1715040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02657 1716480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02743 1717920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02879 1719360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02909 1720800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02948 1722240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02972 1723680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03058 1725120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03152 1726560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03172 1728000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03211 1729440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03244 1730880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03289 1732320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03425 1733760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03493 1735200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03533 1736640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0362 1738080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03643 1739520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03754 1740960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0382 1742400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03834 1743840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03837 1745280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03875 1746720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0393 1748160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04039 1749600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04107 1751040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04182 1752480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04235 1753920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04237 1755360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04331 1756800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0438 1758240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04418 1759680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04458 1761120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04497 1762560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04562 1764000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04699 1765440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04711 1766880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04766 1768320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04857 1769760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04932 1771200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04993 1772640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05013 1774080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0504 1775520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05067 1776960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05109 1778400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05245 1779840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05284 1781280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05334 1782720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05427 1784160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05471 1785600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05704 1787040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05705 1788480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0577 1789920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05772 1791360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05877 1792800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05986 1794240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06039 1795680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06109 1797120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06221 1798560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06287 1800000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06313 1801440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06382 1802880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06387 1804320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06425 1805760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06428 1807200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0663 1808640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.067 1810080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06903 1811520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06941 1812960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06971 1814400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0699 1815840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07029 1817280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07054 1818720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07107 1820160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07147 1821600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07175 1823040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07244 1824480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07312 1825920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07382 1827360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07494 1828800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0756 1830240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07585 1831680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07603 1833120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07655 1834560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07721 1836000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07877 1837440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08023 1838880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0813 1840320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08163 1841760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08231 1843200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08266 1844640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08284 1846080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08296 1847520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08321 1848960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08324 1850400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08335 1851840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08393 1853280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08448 1854720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08517 1856160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08585 1857600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08671 1859040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08744 1860480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08833 1861920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08875 1863360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08929 1864800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09017 1866240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09153 1867680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09289 1869120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09358 1870560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09462 1872000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09498 1873440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09506 1874880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09539 1876320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0957 1877760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09585 1879200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09626 1880640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09764 1882080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09767 1883520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09848 1884960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09903 1886400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09957 1887840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10053 1889280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10106 1890720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10162 1892160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10202 1893600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1029 1895040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1038 1896480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10466 1897920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10563 1899360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10653 1900800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1069 1902240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10731 1903680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10762 1905120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1079 1906560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10858 1908000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.109 1909440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10912 1910880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10955 1912320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10956 1913760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1104 1915200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1108 1916640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11149 1918080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11199 1919520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11283 1920960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11335 1922400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11435 1923840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1154 1925280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11608 1926720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
