#Time(s) Cwnd(bytes) Context
25.4806 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4808 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4813 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4826 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4827 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4832 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4832 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4837 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4839 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4841 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4847 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.485 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4867 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4873 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4875 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.488 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4896 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4907 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4909 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4911 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4921 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4924 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4935 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4942 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4947 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4963 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4969 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4974 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4976 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4982 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4985 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4988 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4989 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4992 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.501 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5013 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5017 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.503 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5034 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5044 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5046 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.505 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5051 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5057 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5062 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.508 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5085 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5092 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5107 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5112 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5114 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5119 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5122 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5125 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5126 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.513 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5132 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5146 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5153 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5167 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5172 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.518 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5183 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5188 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5194 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5196 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5201 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5214 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5218 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5229 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5235 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5244 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5248 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5251 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5256 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5259 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5262 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5263 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5269 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.527 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5276 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5289 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5296 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5304 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.531 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5311 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.532 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5322 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5334 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5338 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5351 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5357 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5372 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5381 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5385 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5388 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5401 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5405 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5407 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5441 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5447 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5449 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5457 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.546 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5467 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5473 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5474 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5474 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.548 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5488 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5494 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5501 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5509 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5514 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.552 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5525 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5528 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5539 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5542 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5545 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5548 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5549 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5576 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5579 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5583 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5588 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5589 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5594 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5597 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5604 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5611 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5617 1140480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5619 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5625 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5637 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5644 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5651 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5658 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5664 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5666 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5677 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5682 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5685 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5692 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5713 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5719 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5721 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5726 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5729 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5732 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5734 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5739 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5746 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5754 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5756 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5762 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5767 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5774 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.578 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5789 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5795 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5801 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5808 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5814 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5819 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5822 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5824 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5848 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5858 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5862 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5867 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5869 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5878 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5883 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5891 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5895 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5896 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5904 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.591 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5917 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5924 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5927 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5932 1213920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5937 1215360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.594 1216800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5945 1218240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5951 1219680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5957 1221120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5961 1222560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5964 1224000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5971 1225440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5995 1226880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5999 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6005 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6008 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.601 1232640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6015 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6019 1235520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6022 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6026 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6029 1239840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6032 1241280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6033 1242720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6041 1244160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6047 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6054 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6061 1248480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6074 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6078 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6082 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6087 1254240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6094 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6096 1257120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6101 1258560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6102 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6128 1261440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6142 1262880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6144 1264320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6149 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6155 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6159 1268640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6163 1270080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6169 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.617 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6173 1274400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6184 1275840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6191 1277280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.621 1278720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6213 1280160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6215 1281600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6217 1283040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6224 1284480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.623 1285920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6232 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6237 1288800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6239 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6242 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6264 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6281 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6286 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6292 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6297 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6299 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6301 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6304 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6306 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6308 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6312 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6321 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6326 1310400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6333 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6346 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6348 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6351 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6353 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6355 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.636 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6367 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6369 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6374 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6376 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6379 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6387 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6401 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6419 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6423 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6428 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.644 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6442 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6445 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6449 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6451 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6458 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6463 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.647 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6488 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6489 1349280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6492 1350720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6496 1352160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6505 1353600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6508 1355040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6511 1356480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6515 1357920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6517 1359360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.653 1360800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6556 1362240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6558 1363680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6565 1365120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6571 1366560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6578 1368000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6581 1369440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6581 1370880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6583 1372320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6585 1373760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6585 1375200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6588 1376640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6595 1378080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6599 1379520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
