#Time(s) Rtt(s) Context
27.7088 0.130107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7132 0.133344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7151 0.136426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7239 0.140123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7266 0.143732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.729 0.147141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7307 0.150373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7344 0.153702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7395 0.157239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7451 0.161084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7467 0.164574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.75 0.168002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7544 0.171627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7586 0.175298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7606 0.178761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7628 0.182041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7651 0.185286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7677 0.188375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7698 0.191328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7712 0.194162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.774 0.196892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7747 0.199405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.78 0.202355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7803 0.204935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7835 0.207568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7942 0.211247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7989 0.214966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8011 0.218596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8031 0.192396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8062 0.169847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8153 0.151241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8176 0.135211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8186 0.121309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8217 0.109521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.823 0.0993306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8263 0.0909143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8277 0.083675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8329 0.0779656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8342 0.0732199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8366 0.0693174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8384 0.0661528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8405 0.0636337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8451 0.0620545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8463 0.0607976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8475 0.0598229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.849 0.0592201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8519 0.0589426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.854 0.0589497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8576 0.059456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.862 0.060524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8643 0.0617085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8676 0.06312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8721 0.06498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8741 0.0668575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8766 0.0687503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8785 0.0706565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8825 0.0728244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8855 0.0750964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8888 0.0774593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8892 0.0796519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8912 0.0818204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8965 0.0843429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8978 0.086675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9031 0.0894656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9052 0.0921574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9072 0.0947628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9102 0.0974174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.912 0.0999902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9141 0.102491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.916 0.10493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9206 0.107564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9224 0.110118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9245 0.112604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9262 0.115028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.928 0.117275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9311 0.11974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9355 0.122398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9406 0.125348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9444 0.128429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9461 0.131376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9487 0.134204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9533 0.137303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9541 0.14014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9564 0.142873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9588 0.145514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9612 0.1482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.967 0.1513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9676 0.154012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9695 0.156636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9717 0.159181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9768 0.162034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.978 0.164779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9796 0.167307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9869 0.170394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.989 0.173344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9947 0.176676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9974 0.179967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9987 0.182971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9999 0.185725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0038 0.188634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0063 0.191555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.008 0.19436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0094 0.19694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0137 0.199698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0157 0.202361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0238 0.205691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0261 0.208979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0283 0.212107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0327 0.215343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0327 0.218176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0367 0.221154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.042 0.224384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0491 0.228211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0514 0.23181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0525 0.235084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0554 0.238323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0574 0.241408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0609 0.244482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0662 0.215047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.069 0.189666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0743 0.168083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0796 0.149822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0877 0.134844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0897 0.121989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0925 0.111115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0944 0.101851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0967 0.0939945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0987 0.0873702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1005 0.0818239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1026 0.0772209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1051 0.0735683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.107 0.0706223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1084 0.0681695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1117 0.0663983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1205 0.0659735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1265 0.0663518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1273 0.0668078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1312 0.0677069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1318 0.0684935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.134 0.0695568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1378 0.0708622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1417 0.0725044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1433 0.0741914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1453 0.0759175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1491 0.0779278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.15 0.0798118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1517 0.0815853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1539 0.0833872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1575 0.0854638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1601 0.0876558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1622 0.0898238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1687 0.0924708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.171 0.095037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1735 0.0976574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1744 0.100075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1764 0.102441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1787 0.104761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1803 0.107041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1836 0.109411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1852 0.111734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1878 0.114017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1911 0.116515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1966 0.119326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.203 0.122535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2048 0.125593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2056 0.128394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2091 0.131345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2114 0.134177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2136 0.136905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2159 0.139542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2179 0.142099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2202 0.144711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2224 0.147248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2247 0.149717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2266 0.152127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.229 0.154611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2309 0.15691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2324 0.159171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2353 0.161525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2367 0.163709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2391 0.165995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2408 0.168121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2427 0.170231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.247 0.172702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2494 0.175114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2559 0.177975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2583 0.180853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2604 0.183621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2646 0.186544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2672 0.189476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2693 0.192291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2739 0.195255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2771 0.198348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2785 0.20118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2835 0.204282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2849 0.207122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2881 0.210107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2905 0.212968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2923 0.215722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2941 0.218382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2955 0.220834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2978 0.22323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3035 0.226076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3052 0.228817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.307 0.23134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3108 0.234047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3129 0.236666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3152 0.239333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3235 0.242666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3254 0.245833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3264 0.248729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3276 0.251388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3298 0.253964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3323 0.256594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3342 0.259145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3353 0.261501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3371 0.263814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3388 0.265962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3413 0.268217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3423 0.270315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3485 0.2729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.359 0.276413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3623 0.279986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3664 0.283613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3701 0.287286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3715 0.290626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3724 0.293672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3755 0.296713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3778 0.299624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3787 0.302296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3822 0.305134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.385 0.307867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3903 0.311009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3927 0.314008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3963 0.317132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3989 0.320115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4 0.322851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4035 0.325745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4059 0.328526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4128 0.331836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4143 0.334981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4238 0.338859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4253 0.342501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4263 0.345814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4282 0.348962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4298 0.351842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4356 0.355111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.437 0.358098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.439 0.36096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4406 0.363715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4449 0.366626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4492 0.369798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4508 0.372698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4529 0.375486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.454 0.37805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4564 0.380669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4589 0.38321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4604 0.385684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4622 0.388098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4668 0.390711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4688 0.393247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4724 0.395966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4739 0.398471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4811 0.401662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4855 0.404954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4873 0.408085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.495 0.411699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5002 0.415612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5026 0.419285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5039 0.422625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5062 0.425922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5073 0.428931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5101 0.43194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5136 0.434947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5157 0.437829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.52 0.44085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5233 0.443994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.525 0.44687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5287 0.449886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5309 0.452775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5347 0.455803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5373 0.458828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5391 0.461724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5407 0.464384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5427 0.466961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5442 0.469466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5462 0.471908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5527 0.474794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5542 0.47757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5645 0.481249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5659 0.484593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5687 0.487893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5716 0.491157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5733 0.494262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5749 0.497104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5771 0.499966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5816 0.502971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5831 0.505849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.585 0.508493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5865 0.511056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5903 0.513799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5922 0.516449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5966 0.519268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5982 0.521985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5995 0.524487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.607 0.527551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6147 0.531232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6165 0.534703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6193 0.538115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6197 0.541101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6224 0.544088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6262 0.547202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6269 0.549927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6294 0.552686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.631 0.55535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6339 0.557931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6349 0.560315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
