#Time(s) Rtt(s) Context
21.7912 0.157011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7961 0.160884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7985 0.164524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8031 0.168333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8054 0.171917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8105 0.175677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8124 0.179217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8175 0.18294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8195 0.186448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8244 0.190142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8264 0.193624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8314 0.197296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8337 0.200759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8383 0.204414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8407 0.207862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8457 0.211505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8477 0.214941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8527 0.218574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8547 0.222002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8597 0.225627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8617 0.229048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8666 0.232667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8682 0.236084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8751 0.239948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8806 0.243955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8828 0.247711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8876 0.251622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8891 0.255294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8946 0.259132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8961 0.262741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9087 0.267398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9107 0.271723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9152 0.276133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.917 0.280116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9222 0.284352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9239 0.288183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9367 0.29316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9386 0.297765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9429 0.302294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9446 0.306508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9511 0.311069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9816 0.27306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9882 0.240678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9909 0.212593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.992 0.188269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0021 0.168235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0072 0.151331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0149 0.137415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0207 0.125988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0279 0.116864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0349 0.109756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0418 0.104412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0488 0.10061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0557 0.098159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0627 0.0968891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0696 0.096653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0766 0.0973213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0835 0.0987812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0905 0.100934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0975 0.103692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1042 0.10698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1112 0.110733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1182 0.114891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1249 0.11928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1319 0.123995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1388 0.128995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1456 0.134246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1526 0.139715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1595 0.145376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1663 0.151204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1733 0.157178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1802 0.163281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.187 0.169496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.194 0.175684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2009 0.181973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2077 0.188352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2147 0.194808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2216 0.201332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2284 0.207915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2354 0.214551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2423 0.221232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2491 0.227953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2561 0.234709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.263 0.241495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2698 0.248183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2768 0.25491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2837 0.261672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2905 0.268463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2985 0.275405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3057 0.282354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3297 0.248185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3498 0.220787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3673 0.194813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.379 0.171962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3884 0.153092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3933 0.137205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3991 0.124054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4048 0.113173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4059 0.103776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.441 0.0918041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4456 0.0819536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4518 0.0740844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4918 0.0656988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5023 0.0588615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5177 0.0547538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5225 0.0500346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5389 0.0479052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5409 0.0462921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5495 0.0460056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5598 0.0470049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.56 0.0480043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5655 0.0495037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5864 0.0445658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6042 0.042495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6126 0.0381832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6165 0.0349103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6195 0.0324215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6343 0.0321188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6429 0.0328539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6531 0.0348722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6554 0.0368882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6633 0.0396522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6643 0.0421956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6732 0.0455462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6745 0.0486029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6831 0.0524025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6845 0.0558522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6931 0.0599957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6944 0.0637462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.703 0.068028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7043 0.0720245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7129 0.0765214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7142 0.0807062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7228 0.0853679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7241 0.089697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7314 0.0943598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.74 0.0995649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7487 0.105119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7574 0.111104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.766 0.117341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7747 0.123924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7833 0.130808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7932 0.138082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7971 0.144947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8031 0.151704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8057 0.157866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8437 0.139382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8508 0.124085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8603 0.111949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8709 0.10258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8795 0.0955078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8884 0.0904444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.899 0.0872638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9076 0.0856058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9165 0.0852801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9271 0.0863701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9357 0.0883238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9446 0.0911583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9552 0.0950136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9638 0.0993869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9727 0.104339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9833 0.110046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9919 0.11604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0008 0.12241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0114 0.129359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0201 0.136564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.029 0.143869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0383 0.15151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0475 0.159321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0567 0.167281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.066 0.175371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0752 0.1837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0844 0.192112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0937 0.200598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1029 0.209148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1144 0.21813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1354 0.192239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.152 0.171584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1574 0.154261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1657 0.140103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1726 0.12859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1796 0.119392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1882 0.112468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1981 0.107659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1993 0.103577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2067 0.10088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2154 0.0996447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2241 0.0996891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2327 0.100728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2413 0.102762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.25 0.105667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2586 0.109208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2672 0.113432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2759 0.118128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2846 0.123362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2932 0.129067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3019 0.135059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3105 0.141426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3191 0.148123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3278 0.154983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3364 0.16211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.345 0.169471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3565 0.177287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3969 0.189126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4055 0.20061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4237 0.177659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4417 0.159827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.474 0.140973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4762 0.124852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4785 0.110995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4811 0.0992459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.525 0.0890901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5455 0.0827039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5524 0.0779909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5594 0.074742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5659 0.0726493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5728 0.0716931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5798 0.0717315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5863 0.07264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5962 0.074685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6069 0.0777244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6128 0.0811339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6222 0.0853671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6325 0.0903212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6387 0.0954061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6493 0.10123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6563 0.107202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6646 0.113426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6753 0.120248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6822 0.127092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6922 0.134331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7213 0.119039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.729 0.105159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7365 0.0938894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7413 0.0846532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7491 0.0775716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7572 0.0723751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7658 0.0688282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7744 0.0668497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.783 0.0662435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7916 0.0667131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8003 0.0682489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8089 0.0705928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8175 0.0737687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8261 0.0776726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8347 0.0820885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8445 0.0872025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8462 0.0919272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8539 0.0969363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8551 0.101569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8627 0.106498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8827 0.0943108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8897 0.084522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8912 0.0762067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8983 0.0698059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8999 0.0643301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.906 0.0604139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9077 0.0571121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9154 0.0552231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9166 0.0536952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9566 0.0573583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9709 0.0623135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9796 0.0677743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9882 0.0736776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9898 0.0789679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.998 0.0845969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0169 0.0748973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0187 0.0666601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0257 0.0603276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0271 0.0550366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0336 0.0511571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0413 0.0487624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0491 0.0476671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.059 0.0478337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0673 0.0491045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.075 0.0512165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0836 0.0540644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0856 0.0568063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0915 0.0599556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0939 0.0629611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1002 0.066466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1026 0.0697827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1382 0.0621849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1401 0.0557868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.169 0.0499384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1707 0.0449461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1768 0.0413279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.182 0.0387869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1869 0.0371885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1906 0.0362899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1924 0.0357537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1985 0.0360345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2086 0.0375302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2172 0.0399639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2251 0.0430934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2345 0.0469567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2417 0.0512121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2503 0.0560606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2589 0.061303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2675 0.0670152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2754 0.0730133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.284 0.0793866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2927 0.0859633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3013 0.0928429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3092 0.0998625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3178 0.107005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3264 0.114379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.335 0.121957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3429 0.129462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3515 0.137154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3602 0.14501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3688 0.152884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3767 0.160773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3853 0.168802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3939 0.176826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
