#Time(s) Rtt(s) Context
18.6912 0.0287138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6954 0.0284996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6978 0.0285622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7029 0.0292419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7049 0.0300866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7091 0.0314508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7123 0.0330195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7163 0.034892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7185 0.0367805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7209 0.038683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7247 0.0408476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7322 0.0437416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7342 0.0465239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7384 0.0494584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7416 0.0524011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7478 0.055726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7503 0.0590102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.754 0.062384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7573 0.065711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7615 0.0691221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7635 0.0723568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.771 0.0760622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7734 0.0796794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7772 0.0833445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7796 0.0868015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7834 0.0903263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7867 0.0937855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7929 0.0975623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7965 0.101367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8003 0.105196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8027 0.108797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8065 0.112447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8089 0.115891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8127 0.119405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.816 0.122979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8197 0.126482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8222 0.129922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8259 0.133306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8296 0.136768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8321 0.140172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8358 0.143526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8383 0.146835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.842 0.15023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8453 0.153577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.849 0.157005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8515 0.160254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8552 0.163597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.859 0.166898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8614 0.17016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8652 0.173515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8676 0.176701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8714 0.179988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8747 0.18324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8784 0.186585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8809 0.189762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8863 0.193291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9333 0.202255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9368 0.178848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9457 0.159492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9505 0.143181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9717 0.131533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.976 0.121966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9799 0.113971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0242 0.101474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0412 0.092665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0586 0.0870819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0644 0.0829466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0978 0.0743283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1115 0.0667873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1168 0.0608139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1184 0.0558371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1204 0.0517325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1252 0.0487659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1278 0.0464202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1298 0.0446177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1318 0.0432905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.134 0.0425041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1363 0.0420661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1396 0.0420579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1416 0.0423006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1455 0.043013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1483 0.0440114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1509 0.045135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1533 0.0464931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1571 0.0481815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1594 0.0499088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1627 0.0517952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2014 0.0473208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2041 0.0432807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2247 0.0422456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2288 0.0418399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2314 0.0418599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2335 0.0421274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2363 0.0427365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.239 0.0435194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2402 0.0444545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2472 0.0461477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2813 0.0421292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3091 0.0421131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3251 0.0440989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3309 0.0464616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3336 0.0489039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3354 0.0512909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3384 0.0537545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3407 0.0561602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.343 0.0586402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3473 0.0613102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3502 0.0640214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3524 0.0666437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3566 0.0694383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3583 0.0721335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.361 0.0747418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3639 0.0773991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3662 0.0800992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3703 0.0829618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3723 0.0857166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3756 0.088502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3795 0.0914392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3814 0.0942593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3841 0.0971019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.387 0.0999642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3893 0.102719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3932 0.105629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3987 0.1088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4017 0.11195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4073 0.115456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4102 0.118899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.445 0.105787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.446 0.0943136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4506 0.0848994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4526 0.076912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4558 0.070298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4597 0.0650107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4633 0.0608844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4679 0.0577738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4714 0.0555521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4757 0.0541081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5113 0.0490946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.523 0.0462078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5552 0.0423068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5579 0.0391434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5611 0.0368755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5653 0.0353911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5675 0.0343422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5693 0.0336744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5716 0.0333401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5736 0.0332976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.579 0.0340104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5823 0.0350091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5844 0.036133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5873 0.0374913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5904 0.0390549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5927 0.0406731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.596 0.0424639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5986 0.0444059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6041 0.0468552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6084 0.0494983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6605 0.058311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.682 0.0687721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6928 0.0791756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6959 0.0886537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6989 0.097322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7052 0.105782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7114 0.113934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.716 0.121567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7189 0.128621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7222 0.135294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7263 0.141632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7326 0.147928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7354 0.153812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7433 0.15996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7475 0.16584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7515 0.171485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7557 0.176925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7619 0.182434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7652 0.187755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.802 0.166035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.82 0.149156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8252 0.135137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8274 0.123119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.832 0.11323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8369 0.105076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8408 0.0984414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8431 0.0930112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8483 0.0888848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8506 0.0855242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8568 0.0833337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8614 0.082042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8695 0.0819117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8717 0.0820478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8776 0.0829168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8799 0.0839272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8861 0.0856863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9324 0.0769755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9461 0.0711036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9735 0.0693406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9778 0.068298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9871 0.0686358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9891 0.0691813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9957 0.0704086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9973 0.0717326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0072 0.074141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0158 0.0772484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0185 0.0803423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0266 0.0840495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0315 0.0879183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0365 0.0919285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0444 0.0964375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0478 0.100758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0526 0.105163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0559 0.109393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0608 0.113719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0689 0.118504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0771 0.123816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1234 0.134214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.13 0.144062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1342 0.153304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.136 0.161641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1437 0.169811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1531 0.17821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1886 0.157934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2237 0.144567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2266 0.133246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.231 0.12384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2341 0.11611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2362 0.109596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2394 0.104272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2443 0.100238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2478 0.0970832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2505 0.0946978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2541 0.0931105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2626 0.0927217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2674 0.0930065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2709 0.0936307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2736 0.0945519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2772 0.0958579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2811 0.0975006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2857 0.0994381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2905 0.101758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2941 0.104289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2967 0.106752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3004 0.109408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3042 0.112232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3088 0.115203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3137 0.118428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3172 0.121749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3199 0.124906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3235 0.128168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3274 0.131522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.332 0.134956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3368 0.138587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3388 0.142013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3465 0.146012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3505 0.15001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3531 0.153884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.358 0.157774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3613 0.161677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3682 0.165967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4138 0.146971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4213 0.13135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.465 0.116931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4724 0.104065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4881 0.0930567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4913 0.0837996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5008 0.0768246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5441 0.0699716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5839 0.0632251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5875 0.057822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5966 0.0542192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.603 0.0518168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.605 0.0500897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.607 0.0487035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6107 0.0479906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6132 0.0477417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6178 0.048024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6201 0.048646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6281 0.0501903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6343 0.0522915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.64 0.054755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6425 0.0572857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6471 0.060125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6494 0.0628593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6537 0.0657519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6611 0.0692829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6637 0.0726226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6693 0.0762947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6719 0.0797579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6764 0.0834132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6787 0.0868615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.683 0.0905038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6868 0.0940658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6905 0.0976826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.693 0.101222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6987 0.104945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7019 0.108576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7373 0.0967544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7417 0.0869101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7488 0.0791713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7524 0.0728999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7873 0.0655374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7986 0.0592202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8023 0.0541927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8048 0.0500436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8105 0.0471632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.813 0.0450178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8189 0.0437656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8612 0.0400449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.871 0.0366642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.873 0.0339562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8773 0.0322117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8823 0.0313102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8847 0.0307714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8896 0.030925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9328 0.0289344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
