#Time(s) Rtt(s) Context
21.2673 0.0733516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2752 0.0831827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2841 0.0929098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2964 0.102921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3118 0.113556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3243 0.124486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3395 0.135926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3522 0.14756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.367 0.15949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3843 0.172179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3998 0.151781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4068 0.133684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.413 0.118723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4396 0.105008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.453 0.0947569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4596 0.0865372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4673 0.0803451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4697 0.075177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4749 0.0712798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4869 0.0693699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4987 0.0691986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4991 0.0691738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5111 0.0706521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.521 0.0730706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5268 0.0759367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5321 0.0791946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5388 0.0827953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5436 0.0865709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5567 0.0914995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5576 0.0959371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5678 0.10107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5799 0.107061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5809 0.112429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5905 0.118375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6017 0.124953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6143 0.132334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6244 0.140042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6361 0.148287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.642 0.156126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6459 0.163485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6521 0.1708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6685 0.1792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6982 0.159175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7081 0.140528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7177 0.125337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7299 0.113545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7317 0.103477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7436 0.0961671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7559 0.0912712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7741 0.0893623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7846 0.088942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7964 0.0900743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8064 0.092315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8169 0.0955256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8284 0.0998349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8513 0.0889805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8561 0.080108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8751 0.0713445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8871 0.0639264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8959 0.0569356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9017 0.0515687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9148 0.0484976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9203 0.0465604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9293 0.0459903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9404 0.0468665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9405 0.0476332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9433 0.0486791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9513 0.0505942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9814 0.0457699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9884 0.0416737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9977 0.0392145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0071 0.0383127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0168 0.0386486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0312 0.0408175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0345 0.0430903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0543 0.038954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0642 0.0353348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0734 0.0332929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0849 0.0328813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0878 0.0328961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0895 0.0331591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1012 0.0348892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1248 0.0317781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1559 0.0329308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1718 0.0359395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1837 0.040072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1996 0.045688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2112 0.052102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.226 0.0595893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2377 0.0675156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2524 0.0763262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2641 0.0855354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2792 0.0954685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2954 0.10616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3131 0.0941399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3541 0.0887474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3598 0.084654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3601 0.0811972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3706 0.0794226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3752 0.0784948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3806 0.0783079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3821 0.0783944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3872 0.0790951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3996 0.0812082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4116 0.0845572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4248 0.0891126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4368 0.0945985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4503 0.101149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4623 0.10838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4754 0.116333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4875 0.124791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5006 0.133817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.513 0.14334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5262 0.153297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5382 0.16351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5514 0.174072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5637 0.184813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5769 0.195836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5889 0.206982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6021 0.218484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6144 0.230048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6276 0.241792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6396 0.253568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6528 0.265497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6651 0.27756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6783 0.28974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6904 0.301898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7035 0.31416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7159 0.32639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.729 0.338717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7411 0.351127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7542 0.363611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7666 0.376035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7797 0.38853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8269 0.342339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8544 0.301422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8663 0.265244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.878 0.233588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8922 0.20539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.894 0.180966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9092 0.16147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9278 0.142412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9419 0.12586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9542 0.111753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9642 0.100659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9679 0.0913262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9819 0.0849105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0084 0.0762966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0099 0.0688846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0132 0.062899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0198 0.0584116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0358 0.0564852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0452 0.0560495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0597 0.0574183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0836 0.061616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1255 0.056164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1511 0.0546435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1542 0.0514381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1575 0.0480083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1701 0.0443823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1893 0.0435845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1961 0.0437614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2065 0.0451663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2255 0.0487705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2325 0.0527992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.243 0.0576993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.262 0.0642369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.269 0.0709573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2795 0.0780876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2985 0.0867016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3055 0.0951139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.316 0.103725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3328 0.113384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.348 0.123836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3647 0.134982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.38 0.146609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3967 0.158908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4119 0.171544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4287 0.184726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4439 0.198135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4606 0.211994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4758 0.225994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4926 0.24037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5078 0.254824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5245 0.269596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5397 0.284396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5565 0.299472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5717 0.314538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5884 0.329846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6037 0.345115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6204 0.360601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6356 0.376025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6523 0.391647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6676 0.407191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6811 0.422542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6954 0.437725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7089 0.452634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.722 0.467305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7363 0.482017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7484 0.49639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.767 0.511341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8022 0.448798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8084 0.394074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8259 0.345939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8385 0.305447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8441 0.270766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8594 0.242295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8789 0.219758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9305 0.194914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9367 0.171674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9568 0.153465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9576 0.137157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9643 0.123512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9815 0.111073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9884 0.101064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0252 0.0933061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0253 0.0865178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0728 0.0782031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0746 0.0711777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0798 0.0656555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0826 0.0611986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1017 0.0596737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.117 0.0603395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1229 0.0554221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.137 0.0528693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1374 0.0507607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1518 0.0506656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1574 0.0513324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1718 0.0536658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1722 0.0558326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1866 0.0594785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1921 0.0634187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2065 0.0686164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2069 0.0731643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2187 0.0786438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2371 0.0858133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2373 0.0920866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2447 0.0984508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2508 0.104769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2687 0.112548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2689 0.119355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2824 0.12706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2826 0.133803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3006 0.141952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3008 0.149083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3143 0.157073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3145 0.164064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3295 0.172056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3339 0.179549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3623 0.15923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3723 0.140577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3735 0.124379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3737 0.110207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.39 0.0998061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.399 0.0918304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4129 0.0866016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4252 0.0836514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4406 0.082945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4539 0.0839518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.468 0.0865829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4827 0.09076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4967 0.096165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5114 0.102769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5235 0.110048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5391 0.118417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5512 0.12724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.568 0.13696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6017 0.120965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6455 0.107219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6555 0.094817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6673 0.0840898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6771 0.0747036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6792 0.0667407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6909 0.0611481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6968 0.0570046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6984 0.053629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7087 0.0519254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7117 0.0508097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.712 0.0499585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7245 0.0507137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7364 0.0528745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7487 0.0562652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7611 0.060857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.773 0.0663749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7854 0.072703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7978 0.0797401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8258 0.0707726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.846 0.063051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8588 0.0559197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.872 0.0513047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9045 0.0467666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9148 0.0421708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9501 0.0382744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.96 0.0359901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.972 0.0356164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9734 0.0354143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9738 0.0352375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.986 0.0365828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.998 0.03926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0211 0.0446025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0225 0.0494022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0479 0.0443519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0676 0.0424329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0711 0.0412538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0791 0.0412221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0803 0.0413193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0894 0.0425294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0936 0.0440882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1136 0.0479522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1171 0.0518332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1298 0.056729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1524 0.0505129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1606 0.0451988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1696 0.0416739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
