#Time(s) Rtt(s) Context
12.8202 0.0709009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8323 0.0755382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8443 0.081096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8563 0.087459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8683 0.0945266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8803 0.102211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8923 0.110434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9043 0.11913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9163 0.128239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9283 0.137709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9403 0.147495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9523 0.157558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9787 0.169614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9965 0.153912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.051 0.146923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0596 0.141933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0625 0.127816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0883 0.118714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1399 0.117125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1519 0.117234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1549 0.117705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1789 0.121117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1836 0.124727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2076 0.130886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2123 0.1369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2363 0.145163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2411 0.153018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2651 0.16289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2698 0.172029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2938 0.183025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2985 0.193272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3202 0.204988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3249 0.21574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3369 0.226647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3466 0.237441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3513 0.247511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3633 0.257822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.373 0.267969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3777 0.277473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3897 0.287289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3993 0.297128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4041 0.306362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4161 0.315942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4257 0.325449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4305 0.334393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4425 0.343719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4521 0.353129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4569 0.361863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4689 0.371005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4785 0.380254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4832 0.388973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4952 0.398101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5072 0.407588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5647 0.423015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5671 0.436888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6198 0.383777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6224 0.33768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6336 0.29872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6456 0.26613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6486 0.237989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6594 0.21474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6714 0.195898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.675 0.179785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6858 0.167062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6978 0.157429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7013 0.149501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7122 0.143938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7242 0.140571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7277 0.138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7455 0.138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.75 0.1385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7995 0.123562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8247 0.113617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8252 0.10504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8368 0.0954098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8513 0.0888586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8632 0.0846263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8771 0.082673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8891 0.0824639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9029 0.0839059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9149 0.0866676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9287 0.0908342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9407 0.0959799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9545 0.102232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9665 0.109203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9803 0.117053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9923 0.125421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0061 0.134494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.021 0.121182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.062 0.107534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1055 0.101092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1168 0.0968309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1819 0.088227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.196 0.0824486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2005 0.0780176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2238 0.0770154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2262 0.0712634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2814 0.0642305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2973 0.0600767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3093 0.0579421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3194 0.0573243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3237 0.0572838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3357 0.0587483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3477 0.0615298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3597 0.0654636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3717 0.0704056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3837 0.0762299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3957 0.0828262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4077 0.0900979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4197 0.0979607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.426 0.105591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4364 0.113642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4484 0.122187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4547 0.130413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4652 0.138987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4772 0.147988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4835 0.156615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4939 0.165413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5059 0.174611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5122 0.183535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5226 0.192593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5346 0.202019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5409 0.211017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5514 0.220264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5634 0.229856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5697 0.238999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5904 0.249624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5904 0.258921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5954 0.267681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6452 0.235721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6755 0.211506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6854 0.191568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6884 0.174497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7043 0.16156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7142 0.15149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7259 0.144053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7307 0.138172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7405 0.134275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7522 0.132366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7571 0.13132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7669 0.13153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7786 0.133214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7834 0.135312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7933 0.138398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.805 0.142598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8098 0.146774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8197 0.151677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8314 0.157467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8362 0.163159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8461 0.169389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8578 0.176215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8626 0.182813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8725 0.189837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8842 0.197482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.889 0.204797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8989 0.212322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9106 0.220407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9154 0.228106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9332 0.237093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9837 0.251206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0032 0.222305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0061 0.197392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0152 0.176718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0272 0.160128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0319 0.146112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.041 0.135098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.053 0.126961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0583 0.120466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0674 0.115908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0794 0.113419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0847 0.111867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0938 0.111633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1058 0.112929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1111 0.114813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1202 0.117586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1322 0.121513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1375 0.125574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1466 0.130252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1586 0.135846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1639 0.141365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1729 0.147319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1849 0.154029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1903 0.160651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1993 0.167569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2113 0.175123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2167 0.182358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2257 0.189813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2377 0.197836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.243 0.205607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2608 0.214531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2641 0.22284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2718 0.198485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2872 0.179174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2928 0.162902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2992 0.14604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.313 0.133035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.328 0.119905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3402 0.108292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3973 0.0968806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4067 0.0880205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4128 0.081018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.416 0.0753907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.428 0.0719669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4687 0.064471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4711 0.0582871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4831 0.0543762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4951 0.0524542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4975 0.0510224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5095 0.0512696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5215 0.0529859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5239 0.0547377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5359 0.0577705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5479 0.0619242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5503 0.0659336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5623 0.0709419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5743 0.0768242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5767 0.0822212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5887 0.0884435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6001 0.0953881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.603 0.10184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6145 0.10886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6259 0.116377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6288 0.12333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6403 0.130914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6517 0.138925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6546 0.146309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6661 0.15427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6775 0.162612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6804 0.170285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6918 0.178374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7032 0.186953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7062 0.194834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7176 0.203104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.729 0.211841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.732 0.219736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7434 0.228144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7548 0.236876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7578 0.244892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7692 0.253405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7806 0.26223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7836 0.270326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.795 0.27891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8064 0.287796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8093 0.295947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8208 0.304453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8322 0.313397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8351 0.321597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8466 0.330148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.858 0.339004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8609 0.347129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8724 0.355737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8838 0.364645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8867 0.372815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8982 0.381463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9102 0.39053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9653 0.344339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9676 0.304171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9773 0.270275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9844 0.241491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9917 0.217179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0031 0.197407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0101 0.180981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0175 0.167483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0289 0.157048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0359 0.148792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0433 0.142568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0547 0.138497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0617 0.13581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.069 0.134459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0805 0.134651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0875 0.135695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0948 0.137483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1062 0.140548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1133 0.144104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1206 0.148091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.132 0.15308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1391 0.15832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1464 0.16378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1578 0.169932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1649 0.176191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1722 0.182667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1836 0.189709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1907 0.196745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.198 0.203902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2094 0.211539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2165 0.219097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2238 0.226585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2352 0.234637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2423 0.242557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2496 0.250362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.261 0.258567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.273 0.267246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.321 0.23534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3468 0.210673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3588 0.190589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3726 0.174765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3846 0.16242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3966 0.153117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.411 0.146727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.423 0.133137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4923 0.129994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4946 0.117245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5103 0.108089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5113 0.100203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5181 0.0909279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5223 0.0833119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5365 0.0783979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5468 0.0753482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.551 0.0731797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.563 0.0727822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.575 0.0739344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5797 0.0755676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5917 0.0784967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6037 0.0825596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6085 0.0867396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6205 0.0918972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6325 0.09791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
