#Time(s) Rtt(s) Context
25.7018 4.16204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7035 4.16416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7061 4.16639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7079 4.16847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7104 4.17066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7121 4.17283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7146 4.17497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7165 4.1771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.719 4.17934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7207 4.18142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7232 4.18362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7251 4.18579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7276 4.18794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7293 4.19007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7318 4.19219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7337 4.19429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7362 4.19651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7379 4.19857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7404 4.20075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7423 4.2029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7448 4.20504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7465 4.20716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.749 4.20939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7509 4.21147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7534 4.21366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7551 4.21583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7576 4.21797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7595 4.2201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.762 4.22221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7637 4.22431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7662 4.22652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7681 4.22871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7706 4.23087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7723 4.23301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7748 4.23513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7767 4.23724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7792 4.23946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7808 4.24153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7834 4.24371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7853 4.24587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7878 4.24801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7894 4.25014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.792 4.25225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7938 4.25434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7963 4.25655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.798 4.25873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8006 4.26089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8024 4.26303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.805 4.26515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8066 4.26725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8092 4.26947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.811 4.27166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8135 4.27383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8152 4.27598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8177 4.2781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8196 4.28022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8221 4.28244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8238 4.28451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8264 4.2867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8282 4.28886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8307 4.291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8324 4.29313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8349 4.29524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8368 4.29733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8393 4.29954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.841 4.3016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8435 4.30377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8454 4.30593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8479 4.30806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8496 4.31018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8521 4.31241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.854 4.31448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8565 4.31667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8582 4.31884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8607 4.32098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8626 4.32311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8651 4.32535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8668 4.32743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8693 4.32962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8712 4.3318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8737 4.33395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8754 4.33608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8779 4.33819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8798 4.34029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8823 4.34251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.884 4.34457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8865 4.34675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8884 4.3489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8909 4.35104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8925 4.35316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8951 4.35539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.897 4.35747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8995 4.35966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9011 4.36183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9037 4.36397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9055 4.3661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9081 4.36834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9097 4.37042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9123 4.37262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9141 4.37479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9166 4.37694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9183 4.37907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9209 4.38119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9227 4.38329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9252 4.38551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9269 4.38757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9295 4.38975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9313 4.3919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9338 4.39404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9355 4.39616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.938 4.39839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9399 4.40047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9424 4.40266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9441 4.40483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9466 4.40697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9485 4.4091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.951 4.41134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9527 4.41342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9552 4.41562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9571 4.41779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9596 4.41994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9613 4.42207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9638 4.42419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9657 4.42629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9682 4.4285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9699 4.43057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9724 4.43275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9743 4.4349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9768 4.43704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9785 4.43916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.981 4.44139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9829 4.44347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9854 4.44566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9871 4.44783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9896 4.44997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9915 4.4521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.994 4.45421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9957 4.45631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9982 4.45852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0001 4.46071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0026 4.46287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0042 4.46501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0068 4.46713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0087 4.46924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0112 4.47146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0128 4.47353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0154 4.47571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0172 4.47787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0197 4.48001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0214 4.48214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.024 4.48425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0258 4.48634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0284 4.48855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.03 4.49073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0326 4.49289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0555 4.49765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0675 4.50332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0684 4.50841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0725 4.51335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0728 4.51769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0754 4.52185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0805 4.52612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0814 4.52998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0827 4.53348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0849 4.5368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.09 4.54032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0915 4.54366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0939 4.54682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0968 4.54997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1004 4.55322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1029 4.55632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1056 4.55941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1078 4.56236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1099 4.56519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1124 4.56804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1164 4.57103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1185 4.5739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.121 4.57667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1228 4.57933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.125 4.58204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1271 4.58466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1289 4.58708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1314 4.58957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1331 4.592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1354 4.59437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.137 4.5967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1395 4.59899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1413 4.60124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1435 4.60346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1456 4.60565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1469 4.6077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1494 4.60986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1512 4.612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1534 4.61413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1555 4.61624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1573 4.61833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1595 4.62041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1616 4.62249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1634 4.62455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1654 4.62661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1672 4.62866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1695 4.6307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1715 4.63274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1733 4.63477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1754 4.6368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1771 4.63882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1794 4.64085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1815 4.64287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1832 4.64488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1855 4.6469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1876 4.64891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1893 4.65092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1914 4.65293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1932 4.65494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1954 4.65695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1975 4.65895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1992 4.66096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2013 4.66296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2031 4.66497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2053 4.66697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2074 4.66898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2092 4.67098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2114 4.67298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2135 4.67498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2152 4.67699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2173 4.67899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2191 4.68099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2213 4.68299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2234 4.68499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2251 4.68699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2272 4.68899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.229 4.69099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2312 4.693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2333 4.695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2351 4.697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2373 4.699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2394 4.701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2412 4.703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2432 4.705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.245 4.707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2473 4.709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2493 4.711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2511 4.713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2532 4.715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2549 4.71687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2572 4.71889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2593 4.7209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.261 4.72292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2633 4.72493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2653 4.72694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2671 4.72894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2692 4.73095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2709 4.73283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2732 4.73485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2753 4.73687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.277 4.73889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2791 4.7409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2809 4.74279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2831 4.74482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2868 4.74696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2886 4.74909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2908 4.75121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2929 4.75331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2946 4.75539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.296 4.75734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2976 4.7593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2994 4.76126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3012 4.76323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3046 4.76533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.305 4.76729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3068 4.76912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.309 4.77111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3111 4.7731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3128 4.77496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3145 4.77684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3166 4.77873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3183 4.78064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3188 4.78231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3198 4.7839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3219 4.78554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3237 4.78722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3258 4.78894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3274 4.7907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3318 4.79274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3336 4.79477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3357 4.7968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3374 4.79882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3396 4.80085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3407 4.80274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3425 4.80465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3443 4.80657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3457 4.80837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3494 4.81045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3511 4.81252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3527 4.81445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3546 4.8164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3577 4.81847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3595 4.82054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3628 4.82272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3642 4.82488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3656 4.8269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3666 4.82878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3712 4.83106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3725 4.83318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.377 4.83553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3786 4.83784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3805 4.84011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3837 4.84247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3854 4.84479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3887 4.84719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3922 4.84979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3936 4.85219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3992 4.85504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4005 4.85766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4022 4.8602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4042 4.86268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4062 4.86509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4078 4.86733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
