#Time(s) Rtt(s) Context
25.8157 23.8592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8182 23.8619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8207 23.8645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8228 23.8671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8271 23.87 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8295 23.8727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8317 23.8754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8346 23.8781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8385 23.8809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8404 23.8837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8427 23.8864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8453 23.8891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8475 23.8917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8506 23.8943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8525 23.8969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8542 23.8994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8564 23.9019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8587 23.9043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8615 23.9067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8636 23.9091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8674 23.9118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8698 23.9143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8722 23.9169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.875 23.9194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8771 23.922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8798 23.9245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8817 23.9269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8834 23.9293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8882 23.932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8906 23.9346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8939 23.9373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8977 23.9401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8997 23.9429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.903 23.9456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9045 23.9483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9064 23.9509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9086 23.9534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9106 23.9559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9141 23.9585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9181 23.9613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9206 23.964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9226 23.9666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9246 23.9692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9269 23.9717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9292 23.9742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9333 23.9769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9355 23.9796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9385 23.9822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9404 23.9848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9428 23.9874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.945 23.9898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9468 23.9922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9487 23.9946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9515 23.997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9539 23.9994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9559 24.0017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9579 24.004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9628 24.0066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9651 24.0093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9674 24.0119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9697 24.0144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9719 24.0168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9771 24.0197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9814 24.0228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9828 24.0255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9878 24.0286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9923 24.0319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9944 24.035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9966 24.038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0004 24.0412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0023 24.0441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0068 24.0472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0086 24.0502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0113 24.0532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.013 24.056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0157 24.0588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0188 24.0616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0235 24.0646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0254 24.0675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0309 24.0707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0322 24.0738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0367 24.0769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0385 24.0799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0412 24.0829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0434 24.0858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0478 24.0888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0499 24.0917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0524 24.0946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0555 24.0976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0571 24.1004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.06 24.1031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0621 24.1058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0637 24.1083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0682 24.1112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0704 24.1139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0735 24.1167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0773 24.1196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0796 24.1224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0822 24.1252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0844 24.1279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0865 24.1306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0884 24.1331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0916 24.1357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0938 24.1383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0982 24.1411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1009 24.1438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1037 24.1466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1076 24.1495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1095 24.1523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1121 24.1552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1147 24.1579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1186 24.1608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1216 24.1637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1245 24.1666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1269 24.1694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.131 24.1725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1328 24.1753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1381 24.1785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1396 24.1814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1421 24.1844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.144 24.1872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.149 24.1903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1515 24.1933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1538 24.1961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1556 24.1989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1575 24.2015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1606 24.2042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1636 24.2069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1656 24.2095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1675 24.2121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1694 24.2146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1725 24.2171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1745 24.2196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1784 24.2223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1805 24.2249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1836 24.2275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1854 24.2301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1908 24.2329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.193 24.2357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.198 24.2387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2 24.2418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.202 24.2447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.204 24.2475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2084 24.2504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2104 24.2532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2131 24.2561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2157 24.2588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.218 24.2616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2216 24.2644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2236 24.2671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2256 24.2697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2276 24.2722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.229 24.2747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2339 24.2774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2379 24.2802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2402 24.2831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2419 24.2857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2451 24.2885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2482 24.2913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2506 24.294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2525 24.2966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2575 24.2995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2589 24.3022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2609 24.3048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.263 24.3073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.265 24.3099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2682 24.3126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2728 24.3154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2751 24.3182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.277 24.3208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2793 24.3234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2822 24.3261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2844 24.3287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2862 24.3313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.288 24.3336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.29 24.336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2928 24.3384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2964 24.341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.298 24.3435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3017 24.3461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3037 24.3485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3058 24.351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3085 24.3535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.311 24.3559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3136 24.3584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3175 24.3611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3205 24.3639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3227 24.3665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3258 24.3692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3278 24.3718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3321 24.3747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3337 24.3774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3357 24.3799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.338 24.3826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3411 24.3852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3435 24.3878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3475 24.3906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.35 24.3934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.352 24.3961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3543 24.3987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3565 24.4013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3584 24.4037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3615 24.4063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3634 24.4087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3681 24.4115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3705 24.4142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3724 24.4168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3774 24.4197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3793 24.4225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3819 24.4252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3838 24.4278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3857 24.4303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3875 24.4328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3911 24.4354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3928 24.4379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3971 24.4406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3998 24.4433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4022 24.446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4055 24.4488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4097 24.4517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4114 24.4545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4138 24.4572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4157 24.4598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4176 24.4623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4206 24.4649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4232 24.4675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4245 24.47 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4299 24.4727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4332 24.4756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4354 24.4784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4373 24.4811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4387 24.4836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4408 24.486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4429 24.4884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4454 24.4908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4475 24.4932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4493 24.4956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4523 24.498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4548 24.5004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4574 24.5028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4599 24.5052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.462 24.5076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4642 24.51 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4678 24.5125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4701 24.5151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4723 24.5176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4741 24.52 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4767 24.5224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4789 24.5247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4817 24.5271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4846 24.5296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4867 24.532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4889 24.5344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4913 24.5368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4937 24.5392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.498 24.5418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5003 24.5445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5019 24.5469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5039 24.5493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5064 24.5518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5087 24.5542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5108 24.5565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5133 24.559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5159 24.5613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5184 24.5638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5216 24.5663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5237 24.5688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.528 24.5714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.53 24.574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5323 24.5766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5342 24.5792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.536 24.5815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.538 24.5838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5402 24.5862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5422 24.5886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5451 24.591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.548 24.5935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5515 24.5961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5535 24.5986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5575 24.6012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5593 24.6038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5611 24.6064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5632 24.6088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5649 24.6111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5669 24.6133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5695 24.6157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.572 24.6181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5743 24.6204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5768 24.6228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5822 24.6255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.584 24.6281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5858 24.6306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.588 24.633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5897 24.6354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5919 24.6377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5941 24.6401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5964 24.6425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5989 24.6448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6011 24.6472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.603 24.6494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6065 24.6519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6081 24.6543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6109 24.6566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6128 24.6589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6171 24.6615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.619 24.6641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6212 24.6666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6234 24.669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6255 24.6714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6288 24.6738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6313 24.6764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6332 24.6788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6356 24.6812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6374 24.6836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6398 24.6859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6426 24.6883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6447 24.6906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6491 24.6933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6518 24.6959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
