#Time(s) Rtt(s) Context
16.8236 0.0361498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8374 0.0362561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8435 0.0349741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8644 0.0364773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8657 0.0346676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8857 0.0334592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8862 0.0325268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9127 0.0349609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9414 0.0407158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.965 0.0385013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9656 0.0366887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9983 0.0392276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0254 0.0448241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.044 0.0520961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.069 0.0495841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0891 0.0490111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.107 0.0477597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1132 0.0447897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1241 0.043566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.148 0.0416203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1621 0.0411677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.171 0.0373968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1791 0.0338472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2107 0.0346163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2119 0.0342892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2172 0.0316281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2216 0.0290496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2389 0.0287934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2396 0.0279442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2599 0.0292012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2607 0.030426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2607 0.0314978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.283 0.0328106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.287 0.0343342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3146 0.0391675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3358 0.0376465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3365 0.0356907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3578 0.0366044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3593 0.0376538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3865 0.0381971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4196 0.0427975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4432 0.0404478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4438 0.0383918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4765 0.0407178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5006 0.0386281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5325 0.0407996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5546 0.0410746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5862 0.0426903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5874 0.041479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.597 0.0415441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6059 0.0374761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6448 0.0387916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6767 0.0428177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6794 0.0418404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6985 0.0393604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7093 0.0358153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7311 0.0340884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7317 0.0325774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7627 0.0351302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7859 0.0347389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8076 0.0331466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8182 0.0303782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8355 0.030081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8383 0.0290708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8735 0.032562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8935 0.0381167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9022 0.0344771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9196 0.0334175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9403 0.0339903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9528 0.0338665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9578 0.0343832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9617 0.0312103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9958 0.032684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0152 0.0364735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0449 0.0366643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0487 0.0362063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0654 0.0379305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0682 0.0343142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0996 0.0350249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1016 0.0347718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1202 0.0369253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1341 0.0350597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1596 0.0365522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1817 0.0378582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1912 0.0371259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2018 0.0349852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.22 0.035112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.226 0.033723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2572 0.0321326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2859 0.0316161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.319 0.0352891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3426 0.0338779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3432 0.0327682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3745 0.0356722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4032 0.0348381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.425 0.0332334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4324 0.0312042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4454 0.0298037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4695 0.0290782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.499 0.0320684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5318 0.0346849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5324 0.0345993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5515 0.0313994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5895 0.0322244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6081 0.0353214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.609 0.0380312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6188 0.0345273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6564 0.0349614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6805 0.0335912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6906 0.0336423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7274 0.038312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7439 0.044398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7528 0.0405983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7745 0.0393985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8076 0.0385987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8294 0.0365238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8294 0.0347084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8401 0.0317448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8564 0.0311517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8785 0.0333827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8846 0.0360849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8984 0.0361993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9045 0.0349244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9254 0.0364338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9267 0.0346296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9467 0.0334259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9472 0.0324977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9737 0.0349355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0024 0.0406935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.026 0.0384818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0266 0.0366716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0593 0.0392127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0864 0.0448111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.105 0.0520847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.13 0.0496991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1501 0.0491117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.168 0.0477227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1742 0.0447574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1851 0.0435377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.209 0.0415955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2231 0.0411461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.232 0.0373778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2401 0.0338306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2717 0.0346018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2729 0.0342765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2782 0.031617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2826 0.0290399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2999 0.0287849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3006 0.0279368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3209 0.0291947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3217 0.0304203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3217 0.0314928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.344 0.0328062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.348 0.0343304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3756 0.0391641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3968 0.0376436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3975 0.0356881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4188 0.0366021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4203 0.0376519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4475 0.0381954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4806 0.042796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5042 0.0404465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5048 0.0383907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5361 0.0405918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5648 0.0390178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5866 0.0368906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5941 0.0344043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.607 0.0327288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6311 0.0316377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6606 0.0343079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6934 0.0366445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.694 0.0363139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7131 0.0328997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7511 0.0335372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7698 0.0363451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7706 0.0389269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7804 0.0424361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.818 0.0421315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8421 0.0398651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8522 0.039132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.889 0.0431155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9055 0.048601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9144 0.0444009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9361 0.0427258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9692 0.0415101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.991 0.0389463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.991 0.036828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0018 0.0335995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0181 0.0328996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0401 0.0336621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0462 0.0350794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.06 0.0353194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0661 0.0341545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.087 0.0356352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0883 0.0339308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1083 0.0328144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1088 0.0318376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1353 0.0312329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.164 0.0342038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1876 0.0329283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1882 0.0319373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2209 0.0350701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.248 0.0411864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2666 0.0489131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2916 0.0469239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3117 0.0466834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3297 0.045598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3358 0.0428983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3467 0.041911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3706 0.0401721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3847 0.0399006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3936 0.036413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4017 0.0329864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4333 0.0338631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4345 0.0337552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4398 0.0310358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4442 0.0285313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4615 0.0283399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4623 0.0276724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4825 0.0289634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4833 0.0302179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4833 0.0313157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5056 0.0325262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5096 0.0340855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5372 0.0389498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5584 0.0374561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5591 0.035524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5804 0.0364585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5819 0.0374012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6091 0.0379761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6422 0.0426041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6658 0.0401536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6664 0.0381344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6977 0.0402426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7264 0.0388372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7483 0.0367326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7557 0.034266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7686 0.0324828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7927 0.0314224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8222 0.0342446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.855 0.036714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8556 0.0362498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8747 0.0328436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9127 0.0334881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9314 0.0364271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9322 0.0391237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.942 0.0426082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9797 0.0420322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0037 0.0397782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0138 0.0360559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0507 0.0374239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0671 0.0407459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.076 0.0375277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0977 0.0365867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1308 0.0361384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1526 0.0343711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1526 0.0328247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1634 0.0300966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1797 0.0297095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2017 0.0307458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2078 0.0324026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2216 0.0329773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2277 0.0321051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2486 0.033967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2499 0.0324711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2699 0.0314122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2704 0.0306107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2969 0.0331594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3256 0.0390144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3492 0.0371376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3498 0.0354954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3825 0.0381835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4096 0.0439106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4282 0.0512967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4532 0.0490096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4733 0.0485084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4913 0.0471949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4974 0.0442955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5083 0.0431336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5322 0.0413669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5463 0.040946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5552 0.0373278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5633 0.0337868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5949 0.0344384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5962 0.0342586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6014 0.0316013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6058 0.0290261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6231 0.0287729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6239 0.0279263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6441 0.0293105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6449 0.0282717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.645 0.0273627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6672 0.0290674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6712 0.028809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6988 0.0319578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.72 0.0312131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7207 0.0300615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.742 0.0318038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7436 0.0334533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7707 0.0345216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8038 0.0395814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8274 0.0376338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.828 0.0360545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8593 0.0385477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.888 0.0373543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9099 0.03531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9173 0.0330212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9302 0.0315186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9543 0.0305787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9838 0.0333814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0166 0.0358337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0172 0.0356045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
