#Time(s) Rtt(s) Context
25.1824 0.0133604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1867 0.0126904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1893 0.0124791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1939 0.0122942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1966 0.0120074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2055 0.0128815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2065 0.0125213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.214 0.0123311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2164 0.0120398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2243 0.0117848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.228 0.0116867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.235 0.0124759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2436 0.0142914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2465 0.0140049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2534 0.0135043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2551 0.0133163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2593 0.0132768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.262 0.0127422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2637 0.0123994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2663 0.0124745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.269 0.0120402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2709 0.0119101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2736 0.0117964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2794 0.0116968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2805 0.0117347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2838 0.0115179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2864 0.0117031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2894 0.0122403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2963 0.0119602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.299 0.0120902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3022 0.0122039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3033 0.0118034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3065 0.011578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3091 0.0117557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3091 0.0115363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3135 0.0113442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3191 0.0111762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3223 0.0109042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.325 0.0110412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3276 0.011411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3306 0.0113596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.332 0.0110647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3338 0.0110566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3375 0.0109245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3406 0.011184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3435 0.011286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3474 0.0116252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3475 0.0114221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3505 0.0112443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3562 0.0109638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3575 0.0108433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3604 0.0107379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3646 0.0111456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3674 0.0110024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.369 0.0111271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3703 0.0109862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3743 0.010863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3762 0.0110051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3773 0.0108795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3789 0.0108945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3802 0.0107827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3842 0.0111849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3859 0.0116618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3872 0.012329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3888 0.0130379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3888 0.0136582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3918 0.0133259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3928 0.0131602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3958 0.0128901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3958 0.0126539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3974 0.0126971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3987 0.01236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4017 0.01244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4073 0.01326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4083 0.0128525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4103 0.0127459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4116 0.0124027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4187 0.0129774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4215 0.0126052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4272 0.0124045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4285 0.012104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4302 0.012091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4343 0.0122046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4354 0.011679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4375 0.0114691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4384 0.0112855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4429 0.0113748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4429 0.011453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4461 0.0120213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4499 0.0118937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4515 0.011532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.453 0.0114655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4585 0.0115323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4601 0.0118407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4659 0.0118607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4662 0.0113781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4717 0.0113308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4745 0.0112895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4774 0.0116283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4816 0.0114247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.486 0.0113716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4873 0.0115752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4918 0.0113783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4943 0.011581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4962 0.0120084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4988 0.0126323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5012 0.0126783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5033 0.0129685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5061 0.0128474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5119 0.0124915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5131 0.0124301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5164 0.0121263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.519 0.0121105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5218 0.0124717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5288 0.0119127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5345 0.0120486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5387 0.0117926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5444 0.0123185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5486 0.0120287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5558 0.0119001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5572 0.0120376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5585 0.0117829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5661 0.011685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5688 0.0118494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.577 0.0131182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5856 0.0152284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5886 0.0146999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5955 0.0141124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5972 0.0138484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6014 0.0137423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6041 0.0131495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6058 0.0127558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6084 0.0127863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6111 0.0124381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6129 0.0122583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6157 0.012101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6215 0.0118384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6226 0.0117336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6259 0.0115169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6285 0.0117023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6314 0.0122395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6384 0.0119596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6411 0.0120896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6443 0.0122034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6453 0.012053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6486 0.0117964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6512 0.0119468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6512 0.0117035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6556 0.0114905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6611 0.0113042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6643 0.0110162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6671 0.0111392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6697 0.0114968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6711 0.0113097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6742 0.011146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6796 0.0116277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6828 0.0115493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6842 0.0113556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6882 0.0116861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6911 0.0113504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6931 0.0113066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6941 0.0111433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6981 0.0115003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.701 0.0113128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7026 0.0112737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.703 0.0112395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7096 0.0120846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7096 0.011949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7158 0.0120804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7166 0.0118203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7195 0.0115928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7257 0.0121437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7294 0.0131257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7294 0.012735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7356 0.0125181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7393 0.0122034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7444 0.0118029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7472 0.0118276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7479 0.0118491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.753 0.011993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7541 0.0117439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7571 0.0115259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7629 0.0119601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.767 0.0128401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.767 0.0123601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7715 0.0120651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7728 0.011807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7756 0.0115811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7769 0.0113835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7825 0.0112105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7842 0.0113092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7884 0.0113956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7911 0.0113461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.794 0.0114278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7981 0.0112494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8013 0.0110932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.804 0.0112065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.804 0.0109307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8083 0.0108144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8113 0.0110876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8155 0.0112016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8182 0.0110514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8228 0.011045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8254 0.0109144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8298 0.0109251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.834 0.0106844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8369 0.0107239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8426 0.0110084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8426 0.0106324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8469 0.0108033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8525 0.0107029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8541 0.010865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8556 0.0111319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8594 0.0113654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8644 0.0118197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8693 0.0120923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8746 0.0118307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8772 0.0119769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8783 0.0116048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8808 0.0115292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8869 0.011588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8887 0.0118895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8957 0.0115283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8984 0.0115873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9043 0.0112639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9085 0.0114809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9112 0.0116708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9171 0.0118369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9189 0.0121073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9211 0.0118439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9273 0.0116134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9288 0.0115367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9359 0.0118446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9372 0.0123641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.939 0.0121936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9417 0.0122944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9461 0.0130076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9486 0.0127566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9506 0.012787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.956 0.0126887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9592 0.0124776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9615 0.0125429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9663 0.012225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9684 0.0118219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9707 0.0117192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9762 0.0120043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9793 0.0118787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9812 0.0120189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9861 0.0117665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9921 0.0119207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.993 0.0119306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9947 0.0120643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.996 0.0118063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.003 0.0114555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0046 0.0113985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0075 0.0113487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0115 0.0118051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0129 0.0123295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0161 0.0122883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0175 0.0123773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0218 0.0129551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0228 0.0125857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0263 0.0122625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0274 0.0121047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0314 0.0124666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0343 0.0124083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0373 0.0121072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0413 0.0118438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0429 0.0117384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0442 0.0115211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0459 0.0114559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0472 0.0112739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0512 0.0116147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0528 0.0120379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0541 0.0126581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0558 0.0133259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0571 0.0129101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0611 0.0130464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0627 0.0132906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0641 0.0137542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0657 0.014285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.067 0.0137493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.071 0.0137807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0726 0.0139331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.074 0.0141915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0756 0.0146675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0756 0.0150841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0785 0.0145736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0796 0.0142519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0825 0.0138454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0826 0.0134897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0842 0.0134285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0855 0.0129999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0885 0.0129999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0941 0.01375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0951 0.0132812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.097 0.0131211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0984 0.0127309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1055 0.0132646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1083 0.0128565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.114 0.0126244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1152 0.0122964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.117 0.0121343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1211 0.0122425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1222 0.0117122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1243 0.0114982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1251 0.0113109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1297 0.0115221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1297 0.0117068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1329 0.0122434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1367 0.012088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1383 0.011702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
