#Time(s) Rtt(s) Context
27.9977 0.198992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9997 0.200993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0052 0.203494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0073 0.205932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0097 0.208316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0117 0.210651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.014 0.21307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0162 0.215436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0182 0.217757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0203 0.220037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.056 0.194282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0731 0.173997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0772 0.156747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0787 0.141779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0836 0.129307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0869 0.118768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.091 0.110047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.093 0.102791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0989 0.0970674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1074 0.093184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1102 0.090161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1137 0.0878909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1154 0.0861545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1222 0.0855102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1246 0.0851964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1287 0.0854219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1307 0.0858691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1332 0.0866355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.136 0.0876811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1384 0.0888459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1407 0.0901152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1424 0.0914758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1442 0.0929163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1471 0.0945518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.151 0.0963578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1532 0.0983131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1573 0.100524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1594 0.102708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1619 0.10487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1648 0.107136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1664 0.109369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1693 0.111698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1711 0.113986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1729 0.116113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1757 0.118348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1797 0.120805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1819 0.123204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.186 0.125804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1901 0.128703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1921 0.13149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1942 0.134179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1969 0.136782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1987 0.139309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2015 0.141895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2032 0.144408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2055 0.146857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2077 0.14925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2091 0.151594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2107 0.15377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2135 0.156048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2152 0.158292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2175 0.160506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2197 0.162693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2211 0.164856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2229 0.166874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2257 0.169015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2274 0.171138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2303 0.173371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2319 0.175449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2335 0.177518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2351 0.179578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2371 0.181631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2393 0.183677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2412 0.185718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2433 0.187753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2455 0.189784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2491 0.192061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2515 0.194303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2532 0.196515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2556 0.198701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2576 0.200863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2611 0.203255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2635 0.205598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2652 0.207899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2676 0.210161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2696 0.212391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2713 0.214592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.274 0.216768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2779 0.219172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2801 0.221651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2842 0.224319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2863 0.226904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2883 0.229416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2904 0.231864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2924 0.234256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2944 0.236599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2983 0.239149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3003 0.241631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3026 0.244052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3066 0.24667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3088 0.249212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3123 0.251935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3146 0.254568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3166 0.257122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3186 0.259607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3208 0.262031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3227 0.264402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3243 0.266727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3266 0.269011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3286 0.27126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3306 0.273477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3328 0.275668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3347 0.277834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3365 0.27998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3386 0.282107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3406 0.284219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3426 0.286317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3448 0.288402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3467 0.290477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3485 0.292542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3506 0.294599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3526 0.296649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3546 0.298693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3568 0.300732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3587 0.302765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3605 0.304795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3626 0.30682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3646 0.308843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3666 0.310862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3688 0.31288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3707 0.314895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3725 0.316908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3746 0.318919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3766 0.320929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3786 0.322938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3808 0.324946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3827 0.326953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3845 0.328959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3866 0.330964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3886 0.332968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3906 0.334972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3928 0.336976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3947 0.338979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3968 0.340981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3988 0.342984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4009 0.344986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4029 0.346988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.405 0.348989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.407 0.351115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4091 0.353226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4111 0.355323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4132 0.357407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4152 0.359482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4173 0.361546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4193 0.363603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4213 0.365653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4234 0.367696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4254 0.369734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4275 0.371767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4295 0.373796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4316 0.375822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4336 0.377844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4357 0.379864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4377 0.381881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4398 0.383896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4418 0.385909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4439 0.38792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4477 0.39018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4497 0.392408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4518 0.394607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4538 0.396781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4559 0.398933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4582 0.401192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4602 0.403418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4623 0.405615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4643 0.407788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4664 0.40994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4684 0.412072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4705 0.414188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4725 0.41629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4746 0.418379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4785 0.420706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4804 0.422993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4825 0.425244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4845 0.427463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4866 0.429655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4889 0.431824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4909 0.433971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.493 0.436099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.495 0.438337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4971 0.440545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4991 0.442727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5012 0.444886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5032 0.447025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5072 0.449397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5092 0.451722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5111 0.454007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5132 0.456256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5152 0.458474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5175 0.460665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5196 0.462832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5216 0.464978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5237 0.467106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5257 0.469217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5278 0.471315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5298 0.473401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5319 0.475476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5359 0.477791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5379 0.480067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5398 0.482309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5418 0.48452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5439 0.486705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5462 0.488992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5483 0.491243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5503 0.493463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5523 0.495655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5544 0.497823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5564 0.49997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5585 0.502099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5605 0.504212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5626 0.50631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5646 0.508396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5684 0.510722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5705 0.513007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5725 0.515256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5746 0.517474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5766 0.519665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5786 0.521831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5805 0.523978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5825 0.526105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5845 0.528217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5866 0.530315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5886 0.532401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5904 0.534476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5924 0.536541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5942 0.538598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5965 0.540649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5986 0.542693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6006 0.544731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6024 0.546765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6044 0.548794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6062 0.55082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6086 0.552842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6106 0.554862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6126 0.556879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6144 0.558894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6164 0.560908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6182 0.562919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6205 0.564929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6223 0.566938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6244 0.568946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6264 0.570953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6282 0.572959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6302 0.574964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6322 0.576968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6343 0.578972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6364 0.580976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6384 0.582979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6422 0.585231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6442 0.587452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6463 0.589646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6484 0.591815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6504 0.593963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6522 0.596093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6542 0.598206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6562 0.600305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6584 0.602392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6604 0.604468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6624 0.606535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6642 0.608593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6662 0.610644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6682 0.612688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6709 0.614727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6729 0.616761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6751 0.618916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6771 0.621052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6792 0.62317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.681 0.625149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6829 0.62713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6849 0.629114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6871 0.631225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6891 0.633322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6912 0.635406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.693 0.637356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6949 0.639311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6969 0.641272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6997 0.643363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7016 0.645443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7038 0.647512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7059 0.649573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7079 0.651627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7117 0.653923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7132 0.656183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7149 0.658285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.717 0.660374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7188 0.662453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7207 0.664521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7227 0.666581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7252 0.668758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7269 0.670789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.729 0.672815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7308 0.674838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7327 0.676858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7347 0.678876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7375 0.681017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.739 0.683139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.741 0.685122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7428 0.687107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7448 0.689093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7468 0.691082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7495 0.693197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.751 0.695297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.753 0.69726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.755 0.699227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.757 0.701324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7591 0.703408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7611 0.705482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
