#Time(s) Rtt(s) Context
23.3021 20.9905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3111 20.9996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3202 21.0087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3292 21.0177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3382 21.0267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3472 21.0358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3563 21.0448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3653 21.0538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3743 21.0628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3833 21.0719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3923 21.0809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4014 21.0899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4104 21.0989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4194 21.1079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4284 21.1169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4375 21.1259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4465 21.1349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4555 21.144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4645 21.153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4736 21.162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4826 21.171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4916 21.18 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5006 21.189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5096 21.198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5187 21.207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5277 21.216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5367 21.225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5457 21.234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5548 21.243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5638 21.252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5728 21.261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5818 21.27 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5908 21.279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5999 21.288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6089 21.297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6179 21.306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6269 21.315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.636 21.324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.645 21.333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.654 21.3421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.663 21.3512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6721 21.3603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6811 21.3694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6901 21.3785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6991 21.3875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7081 21.3966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7172 21.4057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7262 21.4147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7352 21.4237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7442 21.4328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7533 21.4418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7623 21.4508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7713 21.4598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7803 21.4689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7893 21.4779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7984 21.4869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8074 21.4959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8164 21.5049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8254 21.5139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8345 21.5229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8435 21.5319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8525 21.541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8615 21.55 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8706 21.559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8796 21.568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8886 21.577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8976 21.586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9066 21.595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9157 21.604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9247 21.613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9337 21.622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9427 21.631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9518 21.64 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9608 21.649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9698 21.658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9788 21.667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9879 21.676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9969 21.685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0059 21.694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0149 21.703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0239 21.712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.033 21.721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.042 21.73 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.051 21.7391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.06 21.7482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0691 21.7573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0781 21.7664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0871 21.7755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0961 21.7845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1051 21.7936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1142 21.8027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1232 21.8117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1322 21.8207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1412 21.8298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1503 21.8388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1593 21.8478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1683 21.8568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1773 21.8659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1864 21.8749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1954 21.8839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2044 21.8929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2134 21.9019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2224 21.9109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2315 21.9199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2405 21.9289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2495 21.938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2585 21.947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2676 21.956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2766 21.965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2856 21.974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2946 21.983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3036 21.992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3127 22.001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3217 22.01 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3307 22.019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3397 22.028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3488 22.037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3578 22.046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3668 22.055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3758 22.064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3849 22.073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3939 22.082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4029 22.091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4119 22.1 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4209 22.109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.43 22.118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.439 22.127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.448 22.1361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.457 22.1452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4661 22.1543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4751 22.1634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4841 22.1725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4931 22.1815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5021 22.1906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5112 22.1997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5202 22.2087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5292 22.2177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5382 22.2268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5473 22.2358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5563 22.2448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5653 22.2538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5743 22.2629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5834 22.2719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5924 22.2809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6014 22.2899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6104 22.2989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6194 22.3079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6285 22.3169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6375 22.3259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6465 22.335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6555 22.344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6646 22.353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6736 22.362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6826 22.371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6916 22.38 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7006 22.389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7097 22.398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7187 22.407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7277 22.416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7367 22.425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7458 22.434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7548 22.443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7638 22.452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7728 22.461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7819 22.47 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7909 22.479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7999 22.488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8089 22.497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8179 22.506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.827 22.515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.836 22.524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.845 22.5331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.854 22.5422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8631 22.5513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8721 22.5604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8811 22.5695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8901 22.5785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8991 22.5876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9082 22.5967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9172 22.6057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9262 22.6147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9352 22.6238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9443 22.6328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9533 22.6418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9623 22.6508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9713 22.6599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9804 22.6689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9894 22.6779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9984 22.6869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0074 22.6959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0164 22.7049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0255 22.7139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0345 22.7229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0435 22.732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0525 22.741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0616 22.75 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0706 22.759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0796 22.768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0886 22.777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0977 22.786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1067 22.795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1157 22.804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1247 22.813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1337 22.822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1428 22.831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1518 22.84 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1608 22.849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1698 22.858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1789 22.867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1879 22.876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1969 22.885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2059 22.894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2149 22.903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.224 22.912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.233 22.921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.242 22.9301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.251 22.9392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2601 22.9483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2691 22.9574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2781 22.9665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2871 22.9755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2962 22.9846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3052 22.9937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3142 23.0027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3232 23.0117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3322 23.0208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3413 23.0298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3503 23.0388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3593 23.0478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3683 23.0569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3774 23.0659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3864 23.0749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3954 23.0839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4044 23.0929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4134 23.1019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4225 23.1109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4315 23.1199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4405 23.129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4495 23.138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4586 23.147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4676 23.156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4766 23.165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4856 23.174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4947 23.183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5037 23.192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5127 23.201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5217 23.21 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5307 23.219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5398 23.228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5488 23.237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5578 23.246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5668 23.255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5759 23.264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5849 23.273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5939 23.282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6029 23.291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6119 23.3 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.621 23.309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.63 23.318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.639 23.3271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.648 23.3362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6571 23.3453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6661 23.3544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6751 23.3635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6841 23.3725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6932 23.3816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7022 23.3907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7112 23.3997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7202 23.4087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7292 23.4178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7383 23.4268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7473 23.4358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7563 23.4448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7653 23.4539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7744 23.4629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7834 23.4719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7924 23.4809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8014 23.4899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8104 23.4989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8195 23.5079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8285 23.5169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8375 23.526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8465 23.535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8556 23.544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8646 23.553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8736 23.562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8826 23.571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8917 23.58 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9007 23.589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9097 23.598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9187 23.607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9277 23.616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9368 23.625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9458 23.634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9548 23.643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9638 23.652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9729 23.661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9819 23.67 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9909 23.679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9999 23.688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0089 23.697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.018 23.706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.027 23.715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.036 23.7241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.045 23.7332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0541 23.7423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0631 23.7514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0721 23.7605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0811 23.7695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0902 23.7786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0992 23.7877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1082 23.7967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1172 23.8057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1262 23.8148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1353 23.8238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1443 23.8328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1533 23.8418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1623 23.8509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1714 23.8599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1804 23.8689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1894 23.8779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
