#Time(s) Rtt(s) Context
20.8282 0.0350858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8373 0.0369501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.854 0.0354563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8565 0.0338993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8782 0.0347869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8789 0.0355635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8814 0.0366181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8842 0.0379158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9058 0.0365513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9082 0.0357324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9273 0.0373909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9401 0.040467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9687 0.0405336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9694 0.0390919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.003 0.0420804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0172 0.0464454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0399 0.0530147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0474 0.0597629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.076 0.0565425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1038 0.0528497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1253 0.0498685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.135 0.0485099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1533 0.0459462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1699 0.0444529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1774 0.0418963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1822 0.0382843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2126 0.0388737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.235 0.0421395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2367 0.0398721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2569 0.0380131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.273 0.0383864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2924 0.0412131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2964 0.0390615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3155 0.0380538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3166 0.0369221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3493 0.0400568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3513 0.0394247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3682 0.0383716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3942 0.0392002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4011 0.0384251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4169 0.036372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4214 0.0352005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4292 0.0343004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4457 0.0336379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.461 0.0344331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4651 0.034629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4891 0.0358004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4959 0.0375753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5127 0.0412534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.54 0.0415967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5674 0.0432721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5818 0.0431131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5908 0.040599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.61 0.0403991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6101 0.0403492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6306 0.0403056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6468 0.0422674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6608 0.0407339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6737 0.0390172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6906 0.0391401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7054 0.0382475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7178 0.0368416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7381 0.0382364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7483 0.0373319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7533 0.0371654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7736 0.0368947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7862 0.0370329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7864 0.0340288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8071 0.0337752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8217 0.0339283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8385 0.0335622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8447 0.032242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.883 0.0358367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8885 0.0368571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8913 0.03625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.908 0.0348437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9273 0.0349883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9396 0.0346147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9551 0.0362879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9724 0.0398769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.991 0.0396423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0091 0.039312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0258 0.038773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0381 0.0388014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0391 0.0357012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0811 0.0382386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0919 0.0417087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0934 0.0379951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1278 0.0389957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.151 0.0386213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1714 0.0364186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2007 0.0354913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2216 0.0336799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.242 0.0347199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2623 0.0328799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3013 0.0336449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3245 0.0338143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3468 0.0323375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3745 0.0330453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3761 0.0326647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4094 0.0329566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4325 0.031712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.452 0.031248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4882 0.034342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4888 0.0346743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.519 0.03409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5402 0.0338287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5412 0.0324751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5707 0.0349157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5819 0.0384263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6016 0.037498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6128 0.0380607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6337 0.0373031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6406 0.0361403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.656 0.0344977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6764 0.0353105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6928 0.0353967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7109 0.0352221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7143 0.0355693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7236 0.0327482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7443 0.0324047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7616 0.0331041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7791 0.0333411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7918 0.0329234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8025 0.031683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8363 0.0348476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8429 0.0354917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8498 0.0354302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8623 0.0342514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8858 0.03447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.894 0.0340363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9136 0.0361567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9286 0.0343871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9564 0.0354637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9654 0.0356558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9836 0.0380738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0215 0.0380646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.05 0.0369315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0699 0.0383151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0808 0.0372757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0929 0.0354912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1091 0.0346798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1144 0.0330948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1521 0.033708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.174 0.0341195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1742 0.0326046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2083 0.035529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2366 0.0348379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2458 0.0353581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2667 0.0346884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.273 0.0338523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2994 0.0363708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3291 0.0380744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3349 0.0376901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3646 0.0373539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3922 0.0399346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4059 0.0365678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.426 0.0346218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4503 0.0359191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4581 0.0354292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4608 0.0352506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4841 0.0380942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5059 0.0432075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5419 0.0424315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5427 0.0417526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5796 0.0457835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5977 0.0445606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6286 0.0451155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6495 0.0459761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6558 0.0436041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6822 0.0449035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7099 0.0451656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7251 0.0448949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.739 0.043033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7478 0.0424039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7518 0.0386034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7725 0.036903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7898 0.0370401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8072 0.0367851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8205 0.036062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8302 0.0344292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8417 0.0341256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8427 0.0326099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8559 0.0316586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8712 0.0328263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8723 0.033973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8754 0.0322264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8996 0.0336981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9031 0.0329858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9186 0.0316126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9269 0.031036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9461 0.0325315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9472 0.0320901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9551 0.0327038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9788 0.0361158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.998 0.0414764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0123 0.0392918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0247 0.0358803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0503 0.0361453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0527 0.0351271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0665 0.0359862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0698 0.035988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0738 0.0343645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0821 0.0338189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0899 0.0324665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1015 0.0324082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1102 0.0334822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1123 0.0346719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1332 0.0332129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1374 0.0324363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1634 0.0321318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1692 0.0326153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1833 0.0332884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1928 0.0320023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2117 0.031502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2192 0.0320643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2397 0.0339313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2465 0.0364398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2534 0.0336349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2736 0.0328055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2852 0.0327048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3115 0.0358667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3288 0.0347584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.333 0.0344136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3658 0.0347369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3664 0.0351448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3862 0.0333767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4078 0.0343296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4277 0.0351634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.448 0.033268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4753 0.0346095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.484 0.0347833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5081 0.0335604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5369 0.0328653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5439 0.0331322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.549 0.0326156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.565 0.0342887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5671 0.0360026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5858 0.0340023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6009 0.034127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6276 0.0351111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6284 0.0342222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6506 0.0346944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6559 0.0357326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6721 0.0340161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6884 0.0345141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7023 0.0339498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7153 0.0330811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7321 0.0339459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7469 0.0335777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7693 0.0322555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7889 0.0327235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7966 0.0337581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8274 0.0344133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8345 0.0348617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8406 0.032129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.87 0.0333628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8969 0.0325675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8976 0.0319965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9092 0.029622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.93 0.0299192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9475 0.0309293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9668 0.0316882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9861 0.0326021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0045 0.0332769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0165 0.0328673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0251 0.0336339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0384 0.0336796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.045 0.0330947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.069 0.0355828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0809 0.03551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1085 0.0359462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1091 0.035078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1217 0.0323182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1499 0.0332784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1807 0.0329936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1878 0.0336194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1934 0.031542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2136 0.0317242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2322 0.0342587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2456 0.0339764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2483 0.0341043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2645 0.0338413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.273 0.0329861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2944 0.0346129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2949 0.0330363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3287 0.0359067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3563 0.0374184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3804 0.0392411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3835 0.0377109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4028 0.0357471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4224 0.0361537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4308 0.0351345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4549 0.0337427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4635 0.0310248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4941 0.0310217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5134 0.031644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5249 0.0314385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5427 0.0311337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5458 0.029867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.577 0.0327586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6016 0.0340388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6363 0.0395339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6656 0.0399672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6942 0.0385963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.715 0.0363968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7577 0.0355972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7862 0.0385225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.821 0.0380822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8435 0.0370719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8666 0.0380629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8718 0.0368051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
