#Time(s) Rtt(s) Context
13.789 0.0258705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7892 0.0240116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7893 0.0223852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7895 0.020962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7896 0.0197168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7898 0.0186272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.79 0.0176738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7901 0.0169646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7904 0.016344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7908 0.015801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7913 0.0154509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7914 0.0151445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7916 0.0148764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7917 0.0146419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7919 0.0144367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.792 0.0143821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7922 0.0143343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7924 0.0142925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7925 0.014256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7928 0.014224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7929 0.014196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.793 0.0142965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7932 0.0143844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7934 0.0144614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7936 0.0140287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7939 0.0136501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8028 0.0144438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8038 0.0152634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8091 0.0167304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8099 0.0180141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8107 0.0192624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8126 0.0206046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8128 0.021779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8246 0.0243066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8285 0.0270183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8294 0.029516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8308 0.0318265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8321 0.0340982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8328 0.0360859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8344 0.0380752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8363 0.0400658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8414 0.0424326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8475 0.0452535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8534 0.0484718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8559 0.0515378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8569 0.0543456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8601 0.0573024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8638 0.0602646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8678 0.0633565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8709 0.066437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8742 0.0595073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8766 0.0536939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8784 0.0483572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8787 0.0436875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8789 0.0396016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8792 0.0361514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8794 0.0331325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8795 0.0304909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8798 0.0281795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8799 0.0261571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8802 0.0245125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8804 0.0230734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8806 0.0218142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8808 0.0207124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8809 0.0197484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8941 0.0206548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8945 0.021448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9015 0.023017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9033 0.0246399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9044 0.0228099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9115 0.0212086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9336 0.0201826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9346 0.0189097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9382 0.018296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9405 0.017134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9414 0.0162423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9429 0.015587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.944 0.0151386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9449 0.0144963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9484 0.0144342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9504 0.01388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9509 0.013395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9522 0.0132206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9533 0.013193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9543 0.0132939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9555 0.0130072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9594 0.0132563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9612 0.0137242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9621 0.0142587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9627 0.0147264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9638 0.0152606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9648 0.015853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9663 0.0152464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9747 0.0145906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9756 0.0138918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9766 0.0134053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9778 0.0131046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9781 0.0129665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9789 0.0128457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9791 0.012865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9812 0.0131319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9819 0.0133654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9823 0.0136947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9841 0.0142329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9851 0.0148288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9854 0.0153502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9858 0.0158064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9861 0.0152056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9868 0.0146799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9874 0.0143449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9881 0.0141768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9885 0.0140297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9894 0.014026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9902 0.0141477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9918 0.0136293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9924 0.0133006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9926 0.013013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9929 0.0127614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9943 0.0127912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9945 0.0128173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.995 0.0128402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9954 0.0129851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9956 0.013112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9958 0.013223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9963 0.0134451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9966 0.0136395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9971 0.0139345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9978 0.0141927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9984 0.0145436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9985 0.0148507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9988 0.0151193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9997 0.0154794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15 0.0157945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0005 0.0150702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0009 0.0144364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0013 0.0140069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0017 0.013631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0024 0.0134271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0025 0.0132487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0083 0.0138426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0112 0.0147373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0115 0.0155201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0119 0.0162051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0123 0.0169295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0128 0.0175633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0129 0.0181179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0136 0.0187282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0137 0.0192621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0146 0.0198544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.015 0.0203726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0156 0.020951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0163 0.0215821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0168 0.0221344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0171 0.0227426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0175 0.0232747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0179 0.0237404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0182 0.0242728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0187 0.0247387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0249 0.0258964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.032 0.0277843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0322 0.0295613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0323 0.0311161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0325 0.0324766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0327 0.033667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0328 0.0347087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0331 0.0357451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0334 0.0366519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.034 0.0375705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0342 0.0383741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0343 0.0390774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0345 0.0396927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0347 0.0402311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.035 0.0408272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0352 0.0413488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0353 0.0418052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0355 0.0422046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0356 0.042554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0358 0.0428597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0359 0.0431273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0361 0.0434864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0362 0.0438006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0363 0.0440755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0365 0.0443161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0367 0.0445266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.037 0.0447107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0459 0.0403719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0487 0.0369504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0684 0.0339566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0753 0.031337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0798 0.0295449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1397 0.0276018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1496 0.0254016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1618 0.0237264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1717 0.0235106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.181 0.0230717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1914 0.0226878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2007 0.0222268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2013 0.0206985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2112 0.0193611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2214 0.018191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2342 0.0187921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2572 0.0221931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2592 0.025419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2628 0.0286166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2666 0.0319145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2697 0.0291752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2755 0.0271533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2765 0.0250091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2793 0.023508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2796 0.0218195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2865 0.0212171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2902 0.0211899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2911 0.0200412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2922 0.019161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2934 0.0185159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2968 0.0174514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3025 0.01727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3037 0.0163612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3101 0.0160661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3107 0.0151828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3155 0.014785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3166 0.0145618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.317 0.0144916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.321 0.0139302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3269 0.0135639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3313 0.0132434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3384 0.012463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3445 0.0125301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3487 0.0122138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3522 0.0124371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3547 0.0122575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.358 0.0126003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3586 0.0122753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3623 0.0124908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.364 0.0123045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3674 0.0123914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3679 0.0124675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3717 0.0125341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3726 0.0122173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3763 0.0124401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3825 0.0127601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4005 0.0152901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4018 0.0176288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4056 0.0201752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4168 0.0237783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4185 0.027181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4197 0.0302834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4212 0.033248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4239 0.036092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4254 0.0388305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4267 0.0413517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4283 0.0438077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4291 0.0460817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.431 0.0481965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4316 0.050172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4338 0.0521505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4348 0.0540067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4357 0.0557558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4362 0.0574113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.437 0.0588599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.439 0.0603774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4419 0.0543303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4455 0.049539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4463 0.0454716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4482 0.0421627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4517 0.0385173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4562 0.0349527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.461 0.0323336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4666 0.0301669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4709 0.028771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4864 0.0264246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4905 0.0248716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4911 0.0230126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4992 0.022386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4999 0.0212128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5008 0.0203112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5095 0.0200223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5132 0.0202695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5188 0.0199858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.519 0.0186126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5222 0.017911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5283 0.0175471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5321 0.0177287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5352 0.0171376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5406 0.0164954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5409 0.0159335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5443 0.0159418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5475 0.0158241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5476 0.0153461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5539 0.0150528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5545 0.0144212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5608 0.0142436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.566 0.0147131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5726 0.015124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5896 0.0176085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.592 0.0201574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5929 0.0223877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.596 0.0248393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6012 0.0232344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6047 0.0218301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6063 0.0203513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6157 0.0195574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6158 0.0188627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.628 0.0198799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6314 0.0211449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6322 0.0223768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6357 0.0238297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6379 0.025351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6415 0.0271821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6514 0.0300343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6542 0.032905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6555 0.0355419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
