#Time(s) Cwnd(bytes) Context
15.0195 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0197 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0199 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0201 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0204 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0207 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0209 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0212 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0213 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0215 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0216 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0218 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0219 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0221 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0222 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0223 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0224 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0226 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0227 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0228 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.023 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.023 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0232 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0233 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0235 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0238 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0239 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.024 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.024 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0241 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0242 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0243 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0243 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0244 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0246 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0246 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0247 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0248 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0249 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0251 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0252 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0253 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0255 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0256 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0258 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0259 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0261 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0262 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0264 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0266 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0268 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.027 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0273 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0275 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0277 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0277 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0279 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0281 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0282 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0283 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0285 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0285 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0287 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.029 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0291 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0293 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0294 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0296 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0297 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0301 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0302 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0303 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0305 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0307 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0309 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.031 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0312 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0315 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0316 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0318 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.032 346956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.032 348692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0322 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0322 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.032 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0419 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0798 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0798 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0891 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1028 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1028 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1161 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1397 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1914 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2112 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2435 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2475 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2529 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2534 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.358 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.364 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3862 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3905 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3919 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3924 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3988 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4005 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4018 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4082 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4099 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4111 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4145 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4149 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4168 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4212 33424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4212 38274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4239 36910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4239 42973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4254 42064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4254 46914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4267 44565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4267 49415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4283 44186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4283 49036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4291 46687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4291 51537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.431 47748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.431 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.431 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4334 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4338 25200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4338 28080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4348 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4348 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4357 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4357 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4362 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4362 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.437 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.437 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4384 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.439 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.439 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4419 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4419 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4419 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4441 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4455 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4517 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4761 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4765 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4864 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5316 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5759 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5825 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5854 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5857 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5929 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6058 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6157 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6158 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6187 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.625 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6256 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.626 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.628 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6314 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6345 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6351 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6357 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6415 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.642 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6444 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6448 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6454 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6472 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6486 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6506 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6514 45052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6514 47160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6515 48755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6523 50863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6542 40938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6542 45669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6547 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6555 40732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6555 45463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6575 44435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6585 40526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6593 39755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6593 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6593 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6613 33532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6617 33943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6625 31475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6641 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6684 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6744 23594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6753 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6831 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7105 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7138 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7208 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7236 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7331 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7393 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7455 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7492 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7507 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7531 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7561 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7586 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7602 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7665 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7689 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7696 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7696 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.77 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7757 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7765 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7783 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7792 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7794 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7799 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7834 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7854 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.786 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7868 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7873 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7891 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7898 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7904 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7926 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7939 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7946 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7954 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7959 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7961 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7968 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7972 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7975 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7985 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7994 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7997 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8007 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8017 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8029 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8034 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8039 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8042 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8047 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.805 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8064 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8071 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8078 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8105 88089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8105 91515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8111 85705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8111 90274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8116 86202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8122 79250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8122 82676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8128 79747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8128 84315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8133 86301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8133 88585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8137 86252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8138 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8141 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8142 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8248 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8252 69246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8252 69809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8258 66178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8258 70185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8269 69434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8269 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8286 72564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8294 72251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.831 71500 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8317 70185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.832 64112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8326 61357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8338 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8464 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8479 43810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8479 47465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8486 46634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8486 51730 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.849 53779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.849 58874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8494 55330 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8494 60425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8508 56880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8508 61976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8529 61311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.854 60979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.854 63527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8556 61754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.856 55496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8563 50677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8563 54499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8567 46800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8567 50622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
