#Time(s) Rtt(s) Context
16.8901 0.025886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9014 0.0240253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9108 0.0221471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9211 0.0208787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9581 0.0242689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9609 0.0261103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9695 0.0288465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9724 0.0267407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9791 0.0246481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9795 0.0228171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0146 0.0255899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0231 0.0235162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0347 0.0230767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.058 0.0255671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0701 0.0239962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0867 0.0246217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0894 0.025544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.11 0.026101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1121 0.0260884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.123 0.0244523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1408 0.0251458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1619 0.0246275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.188 0.0274241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1958 0.0257461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2073 0.0250278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2239 0.0253993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2445 0.0268494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2558 0.0248683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2652 0.0230097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2755 0.0216335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3125 0.0248043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3153 0.0267038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3238 0.0293658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3268 0.0270701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3335 0.0249363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3339 0.0230693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.369 0.0258106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3775 0.0237093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.389 0.0233706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4123 0.0259493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4244 0.0242056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4411 0.0248049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4438 0.0255793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4644 0.0261319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4664 0.0259904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4774 0.0243666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4952 0.0251958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5162 0.0246713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5424 0.0274624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5501 0.0257796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5617 0.0249321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5783 0.0253156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5988 0.0267762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6101 0.0249292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6196 0.022938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6299 0.0215708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6669 0.0247494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6697 0.0266557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6782 0.0294488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6812 0.0272677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6878 0.0249842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6882 0.0231112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7233 0.0258473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7318 0.0236164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7434 0.0231643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7667 0.0256438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7788 0.0239383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7955 0.024571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7982 0.0254996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8188 0.0259372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8208 0.02582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8318 0.0242175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8496 0.0250653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8706 0.0245572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8967 0.0273625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9045 0.0256922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9161 0.0249807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9327 0.0253581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9532 0.0268133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9645 0.0248367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.974 0.0228571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9842 0.0214999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2151 0.0451875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2261 0.040914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2524 0.0390498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2894 0.0420435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.295 0.0404131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3155 0.0386115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3373 0.03916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.341 0.03739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3478 0.0339663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3552 0.0315955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3579 0.0288961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3833 0.028784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4065 0.031311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4198 0.0290222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4294 0.0266444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4377 0.0255638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4719 0.0266184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4764 0.0265411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4804 0.0243484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4879 0.0233049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5045 0.0245168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5122 0.0265772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5227 0.025505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5384 0.0265669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5442 0.025996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5479 0.0242465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5644 0.0248407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5689 0.0243606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5932 0.0270655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5955 0.0296824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.621 0.0292221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.634 0.0270693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6417 0.0251856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6691 0.0255374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6777 0.0233453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6786 0.0215521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6897 0.0213581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7068 0.0233133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7151 0.0223992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7163 0.0208493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7168 0.0194931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7367 0.0208065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7417 0.0225807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7468 0.0210081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.773 0.0203821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7851 0.0193343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8018 0.0204175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8045 0.0217403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8251 0.0227728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8271 0.0231762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8381 0.0219042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8559 0.0229161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8769 0.0226766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9031 0.025842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9108 0.0243618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9224 0.0236916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.939 0.0242301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9595 0.0258264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9708 0.0239731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9803 0.0222264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9906 0.0209481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0276 0.0242046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0304 0.026179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0389 0.0289067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0419 0.0266683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0485 0.0245848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0489 0.0227617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.084 0.0256665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0925 0.0234582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1041 0.0230259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1274 0.0255227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1395 0.0238323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1562 0.0244783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1588 0.0252935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1795 0.0258818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1815 0.0257716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1924 0.0241751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2103 0.0250282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2313 0.0245247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2574 0.0273341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2652 0.0256674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2768 0.0248339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2934 0.0252297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3139 0.026701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3252 0.0248634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3346 0.0228804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3449 0.0215204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.382 0.0247053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3847 0.0266172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3933 0.029415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3962 0.0272381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4029 0.0249584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4033 0.0230886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4384 0.0258275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4469 0.0235991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4585 0.0231492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4818 0.0256305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4939 0.0239267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5105 0.0245609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5132 0.0254908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5338 0.0259294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5359 0.0258132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5468 0.0242116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5647 0.0250601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5857 0.0245526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6118 0.0273585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6196 0.0256887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6311 0.0249776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6477 0.0253554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6683 0.026811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6796 0.0248346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.689 0.0229803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6993 0.0216078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7363 0.0247818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7391 0.0266841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7476 0.0293486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7506 0.027055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7573 0.0249231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7577 0.0230577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7928 0.0258005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8013 0.0237004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8128 0.0232379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8361 0.0258332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8482 0.024104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8649 0.024591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8676 0.0253921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8882 0.0259681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8903 0.0259721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9012 0.0243506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.919 0.0251818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.94 0.024659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9662 0.0274517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.974 0.0257702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9855 0.0249239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0021 0.0254334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0226 0.0268793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.034 0.0248943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0434 0.0230326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0537 0.0216535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0907 0.0248218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0935 0.0267191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.102 0.0295042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.105 0.0271912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1116 0.0249173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1121 0.0230526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1472 0.025796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1556 0.0235715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1672 0.0231251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1905 0.0256095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2026 0.0239083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2193 0.0245447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.222 0.0253516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2426 0.0258077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2446 0.0257067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2556 0.0241184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2734 0.0249786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2944 0.0244813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3206 0.0272961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3283 0.0256341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3399 0.0248048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3565 0.0252042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.377 0.0268037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3883 0.0248282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3978 0.0228497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4081 0.0216185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4451 0.0249162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4479 0.0266767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4564 0.0293421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4594 0.0271743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.466 0.0250275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4664 0.0231491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5015 0.0258804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.51 0.0237704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5216 0.0232991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5449 0.0257617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.557 0.0240415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5737 0.0246613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5763 0.0255786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.597 0.0260063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.599 0.0260055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6099 0.0243798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6278 0.0252074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6488 0.0246814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6749 0.0274713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6827 0.0257873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6943 0.0250639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7109 0.0254309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7314 0.0268771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7427 0.0248924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7521 0.0230309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7624 0.021652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7994 0.0248205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8022 0.026718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8108 0.0293782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8137 0.0270809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8204 0.0249458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8208 0.0230776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8559 0.0258179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8644 0.0237157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.876 0.0232512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8993 0.0258448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9114 0.0241142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.928 0.0247249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9307 0.0255093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9513 0.0260706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9534 0.0259368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9643 0.0243197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9821 0.0251547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0032 0.0246354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0293 0.027431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0371 0.0257521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0486 0.0249081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0652 0.0252946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0858 0.0267578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0971 0.024913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1065 0.0229239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1168 0.0215584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1538 0.0247386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1566 0.0266463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1651 0.0294405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1681 0.0272604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1748 0.0249779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1752 0.0231056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2103 0.0258424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2188 0.0236121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2303 0.0231606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2536 0.0256405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2657 0.0239355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2824 0.0245685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2851 0.0254975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
