#Time(s) Cwnd(bytes) Context
25.8379 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8398 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8416 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8428 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8434 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.844 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.845 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8464 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8471 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8487 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8496 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8507 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8523 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8535 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8544 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8558 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8564 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8574 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8579 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8593 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8598 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8616 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8626 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8638 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8657 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.867 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8675 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8688 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.87 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8712 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8722 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8725 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.874 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8748 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8761 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8781 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8795 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8801 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8815 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8825 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8836 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8849 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8853 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8866 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8872 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8881 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8882 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8899 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8913 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8925 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8937 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8948 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8961 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8973 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8979 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8995 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9004 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9012 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9028 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9037 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9043 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9049 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9061 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9073 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.909 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9106 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9123 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9131 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9137 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9141 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.915 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9162 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.917 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9177 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9185 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9197 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9209 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.922 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9236 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9253 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9268 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9276 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9285 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9293 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9303 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9315 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9325 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9339 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9351 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9362 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9377 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.939 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9399 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.941 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9421 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9433 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9441 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9447 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9453 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9477 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9489 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9502 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9516 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9526 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9536 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9552 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9563 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9569 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9575 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.958 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9585 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9598 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9611 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9622 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9635 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9648 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.966 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9663 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9679 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9682 315093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9682 318046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9693 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9707 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9717 300490 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9726 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9763 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9804 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9835 279704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9835 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9889 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9906 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9926 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9926 263579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9977 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0089 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1926 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1958 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1958 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2015 239163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.203 241727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2036 239971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.205 243975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2073 246978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2086 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2092 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2155 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2197 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2309 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2328 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2382 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3348 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3348 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3482 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3493 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3512 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3528 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3557 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3575 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3589 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3608 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3622 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3638 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3673 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3935 166156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3946 154308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3983 146779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3983 149773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4019 151769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4055 135600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4055 138594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.407 142586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4092 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4092 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4115 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4144 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4182 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4224 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4269 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4292 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.431 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4343 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4379 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4393 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4747 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4747 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.479 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4798 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4838 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4871 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4877 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4889 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4915 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4929 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4962 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4988 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5001 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5031 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5039 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5058 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5092 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5092 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5112 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5155 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5155 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.517 114388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5202 115016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.522 113391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.528 94487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.528 97588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5287 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5772 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5796 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5819 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5838 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5838 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5875 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5896 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5911 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5933 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5933 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5945 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5964 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5984 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5984 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6013 83649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6029 79458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6057 70946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6089 74958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6111 69326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6129 63695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6152 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6384 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6384 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.642 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.642 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6462 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6486 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6545 59151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6566 56825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6593 56493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6619 47077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6619 51065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6632 52173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6643 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6966 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6984 40907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7003 39040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7039 36747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7075 35467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7094 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7094 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7378 24096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7393 27840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.744 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7875 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7924 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.805 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8124 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8165 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8286 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8299 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8365 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.841 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8419 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8476 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8527 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.854 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8586 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8614 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8652 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8664 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8709 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8721 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.874 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8781 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8814 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8833 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8845 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8858 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8876 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8905 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8938 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8952 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8963 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8982 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8991 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9002 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9022 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9044 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9068 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9086 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9101 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9128 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9145 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9168 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9182 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9193 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.92 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.922 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9228 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9245 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9254 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9273 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
