#Time(s) Rtt(s) Context
23.2297 0.393781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2406 0.406183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2515 0.41841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2584 0.429984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2733 0.377986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3006 0.335863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3061 0.299755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3206 0.26991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3352 0.245672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3425 0.225338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3722 0.211295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3734 0.199134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.377 0.188992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3926 0.181993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3972 0.176494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4211 0.174682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4235 0.173347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4259 0.172428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4298 0.172125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4389 0.172984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4422 0.174236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4597 0.177457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4643 0.1809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4789 0.185662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4844 0.190579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4962 0.196382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5118 0.203334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5429 0.213292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5498 0.222881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5623 0.232896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.567 0.242159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5717 0.250889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5796 0.259528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5826 0.267462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5996 0.276529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6075 0.285463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6362 0.296905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.644 0.307917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6603 0.319552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6616 0.329858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6845 0.341751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6973 0.353782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7015 0.364809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7209 0.376833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7284 0.388354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7318 0.39881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7559 0.410959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.77 0.361089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.775 0.318078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7765 0.280693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7881 0.249481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8009 0.223671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8122 0.202587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8296 0.186264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8409 0.173356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8495 0.163186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8612 0.155788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8659 0.149815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8675 0.144838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.875 0.141358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8783 0.138813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8833 0.137212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8864 0.136185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8932 0.136162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9019 0.137142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9032 0.138249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9094 0.139968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9264 0.143597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9304 0.147272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9457 0.152363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9603 0.158693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9622 0.164481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9769 0.171296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9776 0.177384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9792 0.182961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9849 0.188466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9977 0.194908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9992 0.200794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0367 0.21057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0447 0.220124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0538 0.229608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0912 0.242657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0993 0.255075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1084 0.267066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1406 0.281557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.143 0.294488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1493 0.306677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1509 0.317467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1709 0.329409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1983 0.343358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2048 0.356313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2466 0.372899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2517 0.388037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2557 0.401782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2595 0.414309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2863 0.428646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2882 0.44144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2939 0.45326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3008 0.464477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3194 0.476668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3238 0.487834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3304 0.49848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3758 0.51342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3849 0.527617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.411 0.543415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4213 0.558488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4288 0.572552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4351 0.585733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4431 0.598267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4476 0.609733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4649 0.621892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.496 0.63653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4995 0.649714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5122 0.662875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5304 0.67664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5376 0.595185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.545 0.524787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5538 0.464314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5591 0.41215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5615 0.366756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5704 0.328161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5741 0.294891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5778 0.266155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5829 0.241635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5841 0.220431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5886 0.194627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5914 0.172424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5941 0.153371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5965 0.136949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6083 0.124081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6128 0.113321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6156 0.104281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.619 0.0967455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6201 0.0904023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.623 0.085227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6277 0.0784486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6325 0.0731426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6393 0.0693747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6426 0.0664529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6444 0.0641463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6501 0.062878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6518 0.0618932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6529 0.0611566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.659 0.061262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6627 0.0618543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6691 0.0632475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6727 0.0648415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6739 0.0663614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6774 0.0681912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6788 0.0699173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.68 0.0715526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.681 0.0732335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6829 0.0748294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6839 0.0763507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6865 0.0780568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6876 0.0796747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6884 0.0812154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6938 0.0831885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6993 0.0856649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7062 0.0887068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7078 0.0914934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.711 0.0944318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7123 0.0971278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7156 0.0998618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7192 0.102754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7247 0.10591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7292 0.109296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.734 0.112759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7383 0.116414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7411 0.119987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7481 0.123989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7517 0.127865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7564 0.131882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7608 0.135897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7635 0.139785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7684 0.143812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7786 0.148585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7982 0.155262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8049 0.161854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.822 0.169873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8357 0.178513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8484 0.187699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8586 0.196987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.863 0.205614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8723 0.214412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.903 0.22586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9085 0.236628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9194 0.247424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9303 0.258246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9409 0.268965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9533 0.27997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9562 0.289974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9721 0.300727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9851 0.311761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9926 0.322291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0067 0.333255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0224 0.344848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0267 0.355492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0449 0.367055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0523 0.378173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.06 0.388777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0649 0.39868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0719 0.40822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.074 0.416942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1031 0.428199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1081 0.438674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.134 0.45109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.138 0.462454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1505 0.473897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1691 0.486285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1832 0.498874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1868 0.510265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2 0.521857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2414 0.53725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2447 0.551094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.254 0.564332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2564 0.57629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2687 0.588254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2741 0.599472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2781 0.609788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3141 0.623315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.336 0.637775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3452 0.651678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3834 0.668594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3887 0.684019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3997 0.698892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4033 0.712406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4092 0.72498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4197 0.737232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4325 0.749578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4397 0.761256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4474 0.772474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4688 0.784915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4761 0.7968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.487 0.80845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4929 0.819394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4945 0.82922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4979 0.838192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5001 0.846418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5179 0.855741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5197 0.864148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5232 0.872005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5255 0.879129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5306 0.770863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5343 0.67663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5379 0.594551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5397 0.522982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5434 0.46086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5467 0.406877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5491 0.360018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5519 0.319265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5547 0.283982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5593 0.253734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5644 0.227893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5783 0.207031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5834 0.189402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5885 0.174602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5944 0.162402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6019 0.152601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.607 0.144776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.618 0.130304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6304 0.119266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6603 0.113358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.667 0.108938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6728 0.105821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6794 0.103968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6844 0.102972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6902 0.102851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6919 0.102869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6964 0.103511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6982 0.104322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7028 0.105532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7048 0.10684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7103 0.108735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7143 0.110893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7205 0.113532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7218 0.115965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7251 0.105095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7282 0.0959577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7329 0.088463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7339 0.0820301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.736 0.0767763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7393 0.0725543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7442 0.069485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7454 0.0669244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7484 0.0650588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7492 0.0635515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7524 0.0626075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7561 0.0622816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7574 0.0621214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7585 0.0621062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7634 0.0627179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.765 0.0635032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7652 0.0641903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7675 0.0650415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7688 0.0659113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7711 0.0670474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7758 0.0685415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7773 0.0700988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7797 0.0717114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7823 0.0734975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7834 0.0751853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7847 0.0767872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7888 0.0786888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7945 0.0811027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7991 0.0838398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8007 0.0863599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8056 0.0891899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8097 0.0921661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8168 0.0956454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8219 0.0993147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8239 0.102775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8292 0.106553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.831 0.110109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8416 0.114471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8464 0.118912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8471 0.122923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
