#Time(s) Rtt(s) Context
21.4691 3.15245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4693 3.15265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4694 3.15282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4696 3.15296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4697 3.15309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4699 3.15321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4701 3.15343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4702 3.15363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4704 3.1538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4705 3.15395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4707 3.15408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4709 3.1542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.471 3.15442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4712 3.15462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4713 3.15479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4715 3.15494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4717 3.15507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4718 3.15519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.472 3.15529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4721 3.1555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4723 3.15569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4725 3.15586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4726 3.156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4728 3.15612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4729 3.15623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4731 3.15645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4733 3.15665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4734 3.15682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4736 3.15696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4737 3.15709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4739 3.15721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4741 3.15743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4742 3.15763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4744 3.1578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4745 3.15795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4747 3.15808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4749 3.1582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.475 3.15842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4752 3.15862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4753 3.15879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4755 3.15894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4757 3.15907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4758 3.15919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.476 3.15929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4761 3.1595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4763 3.15969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4765 3.15986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4766 3.16 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4768 3.16012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4769 3.16023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4771 3.16045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4773 3.16065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4774 3.16082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4776 3.16096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4777 3.16109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4779 3.16121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.478 3.16143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4782 3.16163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4783 3.1618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4785 3.16195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4786 3.16208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4788 3.1622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.479 3.1623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4791 3.16251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4793 3.1627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4794 3.16286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4796 3.163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4798 3.16313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4799 3.16324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4801 3.16346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4802 3.16365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4804 3.16382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4806 3.16397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4807 3.16409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4809 3.16421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.481 3.16443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4812 3.16463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4814 3.1648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4815 3.16495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4817 3.16508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4818 3.1652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.482 3.16542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4822 3.16562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4823 3.16579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4825 3.16594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4826 3.16607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4828 3.16619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.483 3.16629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4831 3.16651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4833 3.16669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4834 3.16686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4836 3.167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4838 3.16712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4839 3.16723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4841 3.16745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4842 3.16765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4844 3.16782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4846 3.16796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4847 3.16809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4849 3.16821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.485 3.16843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4852 3.16863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4854 3.1688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4855 3.16895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4857 3.16908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4858 3.1692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.486 3.1693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4862 3.16951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4863 3.1697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4865 3.16986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4866 3.17 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4868 3.17013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.487 3.17024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4871 3.17046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4873 3.17065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4874 3.17082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4876 3.17097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4878 3.17109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4879 3.17121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4881 3.17143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4882 3.17163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4884 3.1718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4886 3.17195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4887 3.17208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4889 3.1722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.489 3.17242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4892 3.17262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4894 3.17279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4895 3.17294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4897 3.17307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4898 3.17319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.49 3.17329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4901 3.17351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4903 3.17369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4905 3.17386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4906 3.174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4908 3.17412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4909 3.17423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4911 3.17445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4912 3.17465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4914 3.17482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4915 3.17496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4917 3.17509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4919 3.17521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.492 3.17543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4922 3.17563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4923 3.1758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4925 3.17595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4927 3.17608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4928 3.1762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.493 3.1763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4931 3.17651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4933 3.1767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4935 3.17686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4936 3.177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4938 3.17713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4939 3.17724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4941 3.17746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4943 3.17765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4944 3.17782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4946 3.17797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4947 3.17809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4949 3.17821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4951 3.17843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4952 3.17863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4954 3.1788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4955 3.17895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4957 3.17908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4959 3.1792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.496 3.17942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4962 3.17962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4963 3.17979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4965 3.17994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4967 3.18007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4968 3.18019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.497 3.18029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4971 3.18051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4973 3.18069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4975 3.18086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4976 3.181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4978 3.18112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4979 3.18123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4981 3.18145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4983 3.18165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4984 3.18182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4986 3.18196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4987 3.18209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4989 3.18221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4991 3.18243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4992 3.18263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4994 3.1828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4995 3.18295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4997 3.18308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4999 3.1832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5 3.18342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5002 3.18362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5003 3.18379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5005 3.18394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5006 3.18407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5008 3.18419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.501 3.18429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5011 3.1845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5013 3.18469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5014 3.18486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5016 3.185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5018 3.18512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5019 3.18523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5021 3.18545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5022 3.18565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5024 3.18582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5026 3.18596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5027 3.18609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5029 3.18621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.503 3.18643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5032 3.18663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5034 3.1868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5035 3.18695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5037 3.18708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5038 3.1872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.504 3.18742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5042 3.18762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5043 3.18779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5045 3.18794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5046 3.18807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5048 3.18819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.505 3.18829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5051 3.1885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5053 3.18869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5054 3.18886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5056 3.189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5058 3.18912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5059 3.18923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5061 3.18945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5062 3.18965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5064 3.18982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5066 3.18996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5067 3.19009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5069 3.19021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.507 3.19043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5072 3.19063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5074 3.1908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5075 3.19095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5077 3.19108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5078 3.1912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.508 3.19142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5082 3.19162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5083 3.19179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5085 3.19194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5086 3.19207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5088 3.19219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.509 3.19229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5091 3.1925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5093 3.19269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5094 3.19286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5096 3.193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5098 3.19312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5099 3.19323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5101 3.19345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5102 3.19365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5104 3.19382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5106 3.19396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5107 3.19409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5109 3.19421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.511 3.19443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5112 3.19463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5114 3.1948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5115 3.19495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5117 3.19508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5118 3.1952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.512 3.1953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5122 3.19551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5123 3.1957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5125 3.19586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5126 3.196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5128 3.19613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.513 3.19624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5131 3.19646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5133 3.19665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5134 3.19682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5136 3.19697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5138 3.19709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5139 3.19721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5141 3.19743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5142 3.19763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5144 3.1978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5146 3.19795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5147 3.19808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5149 3.1982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.515 3.19842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5152 3.19862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5154 3.19879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5155 3.19894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5157 3.19907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5158 3.19919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.516 3.19929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5162 3.19951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5163 3.19969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5165 3.19986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5166 3.2 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5168 3.20012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.517 3.20023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5171 3.20045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5173 3.20065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5174 3.20082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5176 3.20096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5178 3.20109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5179 3.20121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5181 3.20143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5182 3.20163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5184 3.2018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5186 3.20195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5187 3.20208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5189 3.2022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.519 3.20242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5192 3.20262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5194 3.20279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5195 3.20294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5197 3.20307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
