#Time(s) Rtt(s) Context
24.0227 0.123112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0253 0.125473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0269 0.127664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0285 0.129831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0306 0.131977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0332 0.13423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0347 0.136326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0368 0.13841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0384 0.140484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.04 0.142424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0415 0.144371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0431 0.146324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0446 0.148159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0462 0.150014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0478 0.151762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0493 0.153542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0509 0.155224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0525 0.156946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.054 0.158703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0556 0.160365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0572 0.162069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0587 0.163686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0603 0.16535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0619 0.166931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0634 0.168565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.065 0.170119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0666 0.171729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0681 0.173388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0697 0.174965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0713 0.176594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1023 0.15602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1166 0.138142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1318 0.122375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1323 0.108703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1339 0.0968649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1354 0.0867568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.137 0.0780372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1386 0.0706575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1401 0.0644503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1417 0.059144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1438 0.054751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1448 0.0510322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1464 0.0480281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1479 0.0455246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1495 0.043584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1511 0.042136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1526 0.040994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1542 0.0402448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1558 0.0397142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1584 0.0396249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.16 0.0396718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1615 0.0399628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1631 0.0404675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1646 0.041034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1662 0.0417798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1678 0.0425573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1688 0.0433626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1704 0.0443173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.172 0.0452776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1735 0.0463679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1751 0.0475719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1766 0.0487505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1782 0.0500316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1798 0.0512777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1808 0.052493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1824 0.0538064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.184 0.0550806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1855 0.0564455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1871 0.0578898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1887 0.0592786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1902 0.0607438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1918 0.0621508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1933 0.0636319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1949 0.0650529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1965 0.0665463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.198 0.068103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1996 0.0695902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2012 0.0711414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2027 0.0726237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2043 0.0741707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2059 0.0756494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2074 0.0771932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.209 0.0786691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2106 0.0802104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2121 0.0818091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2137 0.083333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2152 0.0849164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2168 0.0864268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2184 0.0879985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2199 0.0894987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2246 0.0914363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2262 0.0933818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2567 0.0832091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2586 0.0745579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2606 0.0672382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2648 0.0613334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2664 0.0564167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2669 0.0521146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.27 0.0488503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2716 0.046119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2732 0.0439791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2768 0.0424818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2784 0.0414215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.281 0.0407438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2826 0.0404009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2841 0.0403508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2857 0.0404319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2888 0.0408779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2904 0.0415182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.293 0.0423284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2946 0.0432874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2998 0.0447514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3024 0.0464075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3066 0.0483566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3139 0.050937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3154 0.0534449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3201 0.0562643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3232 0.0591062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3248 0.0617179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3274 0.0643782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.329 0.0668309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3311 0.0693521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3326 0.0716831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3352 0.0740977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3368 0.0763355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3389 0.0785435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3405 0.0807256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.342 0.0828849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3446 0.0850243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3467 0.0871462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3483 0.089253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3499 0.0912213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3514 0.0931937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.353 0.0950445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3545 0.0969139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3561 0.0987997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3577 0.100575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3592 0.102378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3608 0.104081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3624 0.105821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3655 0.107718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3671 0.109628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3686 0.111425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3702 0.113247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3749 0.115341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4099 0.102423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4109 0.0912453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4125 0.0817146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4432 0.0730003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4474 0.0653753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.45 0.0590784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4516 0.0536936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4552 0.0494819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4563 0.0459216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4581 0.0430564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4594 0.0406744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.462 0.0389651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4636 0.0375944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4657 0.0366451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4672 0.0360645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4688 0.0356814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4714 0.0357213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4735 0.0360061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4751 0.0365053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4766 0.0370672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4782 0.0378088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4798 0.0385827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4813 0.0395098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4829 0.0404461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4845 0.0415153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.486 0.0427009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4876 0.0438633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4892 0.0451304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4907 0.0463641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4923 0.0476936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4938 0.0489819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4954 0.0503591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.497 0.0516893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4985 0.0531031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5001 0.0545902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5017 0.0560164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5032 0.0575144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5048 0.0589501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5064 0.0604563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5079 0.0618993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5095 0.0634119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5111 0.0649854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5126 0.0664872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5142 0.0680513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5158 0.0695449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5173 0.0711018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5189 0.0725891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5205 0.0741404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.522 0.0757479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5236 0.0772794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5252 0.0788695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5267 0.0803858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5283 0.0819626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5298 0.0834672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5314 0.0850338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.533 0.0865296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5345 0.0880884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5361 0.0897024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5377 0.0912396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5392 0.0928346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5408 0.0943553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5424 0.0959359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5439 0.0974439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5749 0.0867634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5763 0.077418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5909 0.0692407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5927 0.0623356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.594 0.0565437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5961 0.0517257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5977 0.047635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5987 0.0441806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6003 0.0414081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6018 0.039107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6043 0.0374687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.605 0.0360351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6065 0.0350307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6081 0.0344019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6107 0.0341016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6123 0.0340889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6138 0.0342028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6163 0.0346775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6175 0.0352178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6206 0.0360656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6227 0.0370574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6258 0.0383002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6271 0.0396377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.63 0.041183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6326 0.0427851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6347 0.0444369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6363 0.0461323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6378 0.0477408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.641 0.0495232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6425 0.0513328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6446 0.0531662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6467 0.0550204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6483 0.0568929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6498 0.0586563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6511 0.0604492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6535 0.0622681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6551 0.0641096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6566 0.0658459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6587 0.0676151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6603 0.0694132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6618 0.0711116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6631 0.0728476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6655 0.0746167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6671 0.0764146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6686 0.0781128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6707 0.0798487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6723 0.0816176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6738 0.0832904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.677 0.0851291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6785 0.086988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6801 0.0888645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6817 0.0906314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6843 0.0925525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6858 0.0943584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6871 0.0961886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.689 0.097915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6905 0.0996757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6921 0.101466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6937 0.103158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6949 0.104763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6963 0.106418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6978 0.107991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6991 0.109617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.701 0.111165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7025 0.112769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7041 0.114423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7057 0.115995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7069 0.117496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7083 0.119059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7099 0.120551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7114 0.122107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.713 0.123594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7145 0.125145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7161 0.126752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7177 0.128283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7192 0.129872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7208 0.131388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7224 0.132965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7239 0.134469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7255 0.136036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7271 0.137656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7286 0.139199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7534 0.123299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.761 0.109387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7615 0.0973384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7678 0.0875461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7704 0.0793529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7709 0.0721838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.773 0.0661608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.774 0.0611407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7829 0.0577481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.785 0.0550296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7897 0.0532759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7928 0.0521164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7949 0.0513519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.798 0.0511829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7996 0.05116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8017 0.05139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8069 0.0522163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8377 0.0471892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8499 0.0427906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8507 0.0390667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.853 0.0361834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8549 0.0337855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8554 0.0318123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
