#Time(s) Rtt(s) Context
23.0874 0.0663433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0991 0.0668004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0992 0.0672003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1088 0.0686753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1106 0.0702159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1201 0.0728139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1223 0.0753371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1337 0.07892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1436 0.083305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1455 0.0873919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1548 0.0920929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1568 0.0964563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1684 0.101774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1686 0.106427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1783 0.111749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1799 0.11653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1895 0.121964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1917 0.126969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.203 0.132848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.213 0.139242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2148 0.144961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2243 0.151216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2262 0.156939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2378 0.163322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2379 0.168907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2478 0.175043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2493 0.180663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.259 0.18683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2611 0.166476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2724 0.150042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2825 0.136911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2842 0.125673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2937 0.116963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2955 0.109593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3071 0.104644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3073 0.100313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3173 0.0977742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3186 0.0956775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3285 0.0950928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3304 0.0948312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3418 0.0959773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.352 0.0983551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3535 0.100561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3632 0.103741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3649 0.0936481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3765 0.0863171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3767 0.0799024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3867 0.0755396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.388 0.0719722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.398 0.0699756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3998 0.0684787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4111 0.0686689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4215 0.0700852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4229 0.0714496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4327 0.0738934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4343 0.0762817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4459 0.0797465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.446 0.0829032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4562 0.0869153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4578 0.0905509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4695 0.095232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4696 0.099328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5274 0.089662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5361 0.0823293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5372 0.0760381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.546 0.0716583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5475 0.067951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5587 0.0660822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5665 0.0654469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5686 0.065141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.578 0.0659984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5808 0.0671236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5906 0.0693582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5911 0.0714384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6013 0.0745086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.603 0.07732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6127 0.08103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6142 0.0845263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6253 0.0889605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.626 0.0929654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.636 0.0977197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6374 0.102005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6474 0.107004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6491 0.111629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6601 0.11705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6605 0.121794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6708 0.127195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6723 0.13217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6822 0.137774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6836 0.142802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6945 0.148577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6954 0.153755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7055 0.159535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7067 0.164719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7169 0.170504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7185 0.175816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7292 0.181839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7298 0.187109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7402 0.193095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7416 0.198458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7516 0.204401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.753 0.181726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7638 0.16326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7647 0.147228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.775 0.134449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7761 0.123518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7864 0.115203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7879 0.108053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7986 0.103171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7992 0.0990249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8097 0.0966468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.811 0.0946909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8211 0.0943546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8223 0.0941852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8332 0.0954121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8341 0.0966106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8444 0.0989092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8465 0.101171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8468 0.103149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8596 0.106506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8998 0.0966924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9098 0.0893559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9327 0.0858114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9441 0.078085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9578 0.0714493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9705 0.0641432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9984 0.0596253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0323 0.0599221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0522 0.0550568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0747 0.0535497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1042 0.050606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1057 0.0481553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1142 0.0471359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1222 0.0447439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.123 0.0426509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1344 0.0423195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1443 0.0432796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2025 0.0404946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2119 0.0383078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2427 0.0360193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2436 0.0341419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2499 0.0332492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2573 0.033468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2782 0.0362845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2902 0.034624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3013 0.034546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3127 0.0358527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3131 0.0371211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3223 0.039356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3245 0.0415615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3361 0.0449913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3362 0.0479924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3476 0.0519933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3592 0.0569942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3594 0.0613699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3711 0.0666987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3829 0.0727363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4347 0.0671443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4942 0.0618763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5055 0.0586417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.507 0.0559365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.507 0.0536944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5144 0.0526076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5243 0.0497817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5257 0.047434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5352 0.0466297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5361 0.046051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5478 0.0469196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5582 0.0490547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5692 0.0522978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5697 0.0551356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5815 0.0591187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5924 0.0546038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6037 0.0520283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.617 0.0515248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6206 0.0485842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6813 0.0451362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6947 0.0437442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7008 0.0432761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7015 0.0429916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7144 0.0417427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7281 0.0423998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7321 0.0434749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.749 0.0422905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7637 0.0431292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7776 0.045613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7827 0.0484114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7997 0.052985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8483 0.0486119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8581 0.0460354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8584 0.043781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8685 0.0430583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8858 0.044551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8864 0.0459822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9004 0.0442344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9017 0.0428301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9156 0.0433513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.931 0.0456824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.931 0.0478471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9449 0.0454912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9644 0.0459298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9651 0.0464386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9756 0.0445088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9809 0.0434452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0396 0.0408895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0505 0.0400283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0511 0.0381498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0628 0.0378811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0632 0.0361459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0765 0.0362527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0789 0.0365961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0911 0.0385216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1068 0.0420814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1195 0.0384462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1467 0.0386404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1609 0.0405604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1625 0.0424903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2206 0.040304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.232 0.038391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2438 0.0380922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2554 0.0393306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2561 0.0405393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.27 0.0433469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2702 0.0413035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.271 0.0395156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2833 0.0395761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2971 0.0380041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2974 0.0366286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3105 0.035425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3233 0.0342469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3354 0.034716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.336 0.0336265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3486 0.0341732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3488 0.0330266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3613 0.0336482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3615 0.0341922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.374 0.0362932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3742 0.0350065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3868 0.0353807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.387 0.0340831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3995 0.0345727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3997 0.0333761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4122 0.0339541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4124 0.0329599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.425 0.0335899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4252 0.0326411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4377 0.033311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4379 0.0322721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4504 0.0329881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4516 0.0337396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4524 0.0345221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4651 0.0368319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.505 0.0356029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5165 0.0359025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5282 0.0376647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5409 0.0407066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5537 0.0387433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5683 0.0389004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5708 0.0392878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.579 0.0407519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5818 0.0391579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.586 0.0383881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.632 0.0355896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6437 0.0326409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6639 0.0325608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6729 0.0336157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6835 0.0359137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6927 0.0390495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7061 0.0384183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7183 0.039366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7286 0.0414453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7415 0.0448896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7532 0.0494034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7648 0.054728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7766 0.060887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7884 0.0677761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8007 0.0753041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.805 0.0823911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8449 0.0737172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8673 0.0690026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8676 0.0648772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8793 0.0627676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8793 0.0609216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8884 0.0604314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8979 0.0611275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9001 0.0621116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9111 0.0643476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9232 0.0678042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9348 0.0722036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.935 0.0760532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9456 0.0807965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9467 0.085072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9585 0.077438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9703 0.0722582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9821 0.0662259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9939 0.0608227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0056 0.0560949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0174 0.052083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0292 0.0485726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.041 0.0453761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0528 0.042579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0645 0.0402567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0759 0.0380996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0875 0.0377121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0877 0.0358731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.099 0.034389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1106 0.0344654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1108 0.0345322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1217 0.0359657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1221 0.037345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.133 0.0399268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1339 0.037811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1448 0.0373346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
