#Time(s) Rtt(s) Context
22.1084 0.0696586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1139 0.0678262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1214 0.067223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1337 0.0681951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1399 0.0697957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1534 0.0729462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1596 0.076453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1658 0.0802713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1727 0.0844874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1793 0.0890515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1855 0.0937951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1917 0.0986957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1987 0.103859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2053 0.109251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2115 0.11472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2177 0.120255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2246 0.125973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2312 0.131851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2374 0.137745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2436 0.143652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2505 0.149695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2571 0.155858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2633 0.162001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2695 0.168126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2765 0.17436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2831 0.18069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2893 0.186979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2954 0.193232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3024 0.199578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.309 0.20588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3152 0.21227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3214 0.218612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3283 0.225035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3349 0.231406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3411 0.237855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3473 0.244248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3542 0.250717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3608 0.257127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.367 0.263612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3732 0.270035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3802 0.276531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3868 0.282964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.393 0.289344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3992 0.295801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4061 0.302326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4127 0.308785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4189 0.315187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4251 0.321664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.432 0.328206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4386 0.33468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4448 0.341095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.451 0.347583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.458 0.35401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4646 0.360509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4708 0.366945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4769 0.373327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4839 0.379786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4905 0.386313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4967 0.392774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5029 0.399177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5098 0.405655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5164 0.412198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5226 0.418673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5288 0.425089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5357 0.431578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5423 0.438131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5485 0.444614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5547 0.451038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5617 0.457533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5683 0.464091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5745 0.47058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5807 0.477007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5876 0.483506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5942 0.490068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6004 0.49656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6295 0.43649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6336 0.384428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6408 0.33975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6465 0.301406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6511 0.26848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6582 0.240545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6638 0.216727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6708 0.196761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.677 0.180041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6897 0.167036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7029 0.157281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7095 0.149621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7157 0.143669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7226 0.139335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7289 0.136293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7354 0.134507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7416 0.133693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7485 0.133857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7548 0.134749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7613 0.136406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7675 0.138605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7745 0.141404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7807 0.144604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7872 0.148278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7934 0.152244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8004 0.156588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8066 0.16114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8132 0.165997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8194 0.170998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8263 0.176248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8326 0.181592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8391 0.187143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8453 0.19275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8522 0.198531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8585 0.20434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.865 0.210297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8712 0.21626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8782 0.222353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8844 0.228434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.891 0.234504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8972 0.240691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9041 0.24698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9103 0.253232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9169 0.259453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9231 0.265772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.93 0.272175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9363 0.278528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9428 0.284837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.949 0.291233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.956 0.297579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9622 0.304006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9687 0.31038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9749 0.316708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9819 0.323119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9881 0.329604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9947 0.336029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0009 0.3424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0078 0.34885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0141 0.355369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0206 0.361823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0268 0.36822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0337 0.374692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.04 0.381106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0465 0.387593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0527 0.394019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0597 0.400516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0659 0.406952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0724 0.413458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0786 0.419901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0856 0.426413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0918 0.432861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0984 0.439379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1046 0.445831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1115 0.452352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1178 0.458808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1243 0.465332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1305 0.471791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1374 0.478317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1437 0.484777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1502 0.491305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1564 0.497767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1634 0.504296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1696 0.510759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1762 0.517289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1824 0.523753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1893 0.530284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1955 0.536748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2021 0.54328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2083 0.549745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2152 0.556277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2215 0.562742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.228 0.569274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.235 0.57574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2412 0.582273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2502 0.589114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2733 0.597974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2832 0.606978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2925 0.61598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3019 0.624983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3118 0.63411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3216 0.643346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3309 0.652553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3405 0.661859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3504 0.671251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3603 0.68072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3696 0.69013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3792 0.699614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3891 0.709162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.399 0.718642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4083 0.728187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4179 0.737663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4273 0.747205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4366 0.75668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.446 0.766095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4553 0.775583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4647 0.78501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.474 0.794384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4833 0.803836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4927 0.813231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.502 0.822702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5114 0.832115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5207 0.841475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5299 0.850791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5385 0.860067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5477 0.869309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5562 0.87852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5654 0.887705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.574 0.896742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5832 0.905899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5918 0.914912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6009 0.923923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6095 0.932932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6187 0.941941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6273 0.950948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6364 0.959955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.645 0.96896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6542 0.977965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6628 0.986845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.672 0.995739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6805 1.00465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6897 1.01357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6983 1.0225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7075 1.03143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7161 1.04038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7249 1.04921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7335 1.05806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7424 1.06692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.751 1.07568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7599 1.08447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7685 1.09329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7774 1.10213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7859 1.11086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7948 1.11963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8034 1.12843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8123 1.13725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8209 1.14597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8298 1.15472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8383 1.16351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8472 1.17232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8558 1.18103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8647 1.18977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8733 1.19855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8822 1.20736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8907 1.21606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8996 1.22481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9082 1.23358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9171 1.24238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9257 1.25108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9346 1.25982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9431 1.2686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.952 1.2774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9606 1.2861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9695 1.29483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9781 1.30361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.987 1.31228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9955 1.32099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0044 1.32975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.013 1.33853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0219 1.34721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0305 1.35593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0394 1.36469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0479 1.37336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0568 1.38206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0654 1.3908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0743 1.39958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0829 1.40826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0918 1.41697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1003 1.42573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1092 1.43451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1178 1.4432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1267 1.45192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1352 1.46068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1498 1.4701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.156 1.47921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1587 1.48743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1641 1.49538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.173 1.50333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1796 1.51117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.182 1.51827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1875 1.52524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1961 1.53246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2032 1.53965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2111 1.54694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2183 1.5542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2259 1.56143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2337 1.56875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2408 1.57603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2485 1.5834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2559 1.59073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2634 1.59813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2709 1.60549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2783 1.61293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.286 1.62031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2934 1.62778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3009 1.63518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3085 1.64266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3158 1.65007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3235 1.65756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3309 1.66499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3384 1.67249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.346 1.67993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3533 1.68744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.361 1.69501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3684 1.70251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3759 1.70995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3835 1.71745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3908 1.7249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3985 1.73241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4059 1.73986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4134 1.74738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.421 1.75483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4283 1.76235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.436 1.76993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4434 1.77744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4509 1.78489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4585 1.7924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4658 1.79985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4736 1.80737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.481 1.81482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4884 1.82234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.496 1.82993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5033 1.83744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5111 1.84501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
