#Time(s) Rtt(s) Context
23.2003 13.4501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2089 13.4584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2167 13.4668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2254 13.4752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2341 13.4836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2418 13.4919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2506 13.5003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2592 13.5088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2669 13.5171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2757 13.5254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2844 13.5339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2921 13.5423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3009 13.5506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3095 13.559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3172 13.5674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.326 13.5759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3346 13.5842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3424 13.5926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3512 13.601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3598 13.6094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3675 13.6177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3763 13.6261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3849 13.6345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3927 13.6428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4015 13.6512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4101 13.6597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4178 13.668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4266 13.6763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4352 13.6848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.443 13.6931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4518 13.7014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4604 13.7099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4681 13.7183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4769 13.7266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4855 13.735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4933 13.7434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5021 13.7519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5107 13.7603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5184 13.7686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5272 13.777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5358 13.7854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5436 13.7937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5524 13.8021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.561 13.8105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5687 13.8188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5775 13.8272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5861 13.8357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5939 13.844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6027 13.8523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6113 13.8608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.619 13.8692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6278 13.8776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6364 13.886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6442 13.8944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.653 13.9027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6616 13.9111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6693 13.9195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6781 13.9279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6867 13.9363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6945 13.9446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7033 13.9531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7119 13.9614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7196 13.9697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7284 13.9782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.737 13.9866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7448 13.9949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7536 14.0033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7622 14.0118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7699 14.0201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7787 14.0284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7873 14.0369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7951 14.0453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8039 14.0536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8125 14.062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8202 14.0704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.829 14.0788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8376 14.0872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8454 14.0956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8542 14.104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8628 14.1124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8705 14.1207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8793 14.1291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8879 14.1375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8957 14.1458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9045 14.1542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9131 14.1627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9208 14.171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9296 14.1793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9382 14.1878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.946 14.1961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9548 14.2044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9634 14.2129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9711 14.2213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9799 14.2296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9885 14.238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9963 14.2464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0051 14.2549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0137 14.2633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0214 14.2716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0302 14.28 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0388 14.2884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0466 14.2967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0554 14.3051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.064 14.3135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0717 14.3218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0805 14.3302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0891 14.3387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0969 14.347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1057 14.3553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1143 14.3638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.122 14.3722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1308 14.3806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1394 14.389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1472 14.3974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1559 14.4057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1646 14.4141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1723 14.4225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1811 14.4309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1897 14.4393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1975 14.4476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2062 14.4561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2149 14.4644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2226 14.4727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2314 14.4812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.24 14.4896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2478 14.4979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2565 14.5063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2652 14.5148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2729 14.5231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2817 14.5314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2903 14.5399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2981 14.5483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3068 14.5566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3155 14.565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3232 14.5734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.332 14.5817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3406 14.5901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3483 14.5985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3571 14.6069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3658 14.6153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3735 14.6236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3823 14.6321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3909 14.6404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3986 14.6488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4074 14.6572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.416 14.6656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4238 14.6739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4326 14.6823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4412 14.6908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4489 14.6991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4577 14.7074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4663 14.7159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4741 14.7243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4829 14.7326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4915 14.741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4992 14.7494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.508 14.7579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5166 14.7662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5244 14.7746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5332 14.783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5418 14.7914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5495 14.7997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5583 14.8081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5669 14.8165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5747 14.8248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5835 14.8332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5921 14.8417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5998 14.85 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6086 14.8583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6172 14.8668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.625 14.8751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6338 14.8834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6424 14.8919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6501 14.9003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6589 14.9086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6675 14.917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6753 14.9254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6841 14.9339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6927 14.9423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7004 14.9506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7092 14.959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7178 14.9674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7256 14.9757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7344 14.9841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.743 14.9925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7507 15.0008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7595 15.0092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7681 15.0177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7759 15.026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7847 15.0343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7933 15.0428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.801 15.0512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8098 15.0596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8184 15.068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8262 15.0764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.835 15.0847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8436 15.0931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8513 15.1015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8601 15.1099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8687 15.1183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8765 15.1266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8853 15.1351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8939 15.1434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9016 15.1517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9104 15.1602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.919 15.1686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9268 15.1769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9356 15.1853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9442 15.1938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9519 15.2021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9607 15.2104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9693 15.2189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9771 15.2273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9859 15.2356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9945 15.244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0022 15.2524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.011 15.2608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0196 15.2692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0274 15.2776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0362 15.286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0448 15.2944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0525 15.3027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0613 15.3111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0699 15.3195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0777 15.3278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0865 15.3362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0951 15.3447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1028 15.353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1116 15.3613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1202 15.3698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.128 15.3781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1368 15.3864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1454 15.3949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1531 15.4033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1619 15.4116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1705 15.42 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1783 15.4284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1871 15.4369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1957 15.4453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2034 15.4536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2122 15.462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2208 15.4704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2286 15.4787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2373 15.4871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.246 15.4955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2537 15.5038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2625 15.5122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2711 15.5207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2789 15.529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2876 15.5373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2963 15.5458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.304 15.5542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3128 15.5626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3214 15.571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3292 15.5794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3379 15.5877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3466 15.5961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3543 15.6045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3631 15.6129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3717 15.6213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3794 15.6296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3882 15.6381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3969 15.6464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4046 15.6547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4134 15.6632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.422 15.6716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4297 15.6799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4385 15.6883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4472 15.6968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4549 15.7051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4637 15.7134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4723 15.7219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.48 15.7303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4888 15.7386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4974 15.747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5052 15.7554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.514 15.7637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5226 15.7721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5303 15.7805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5391 15.7889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5477 15.7973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5555 15.8056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5643 15.8141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5729 15.8224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5806 15.8308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5894 15.8392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.598 15.8476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6058 15.8559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6146 15.8643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6232 15.8728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6309 15.8811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6397 15.8894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6483 15.8979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6561 15.9063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6649 15.9146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6735 15.923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6812 15.9314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.69 15.9399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6986 15.9482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7064 15.9566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7152 15.965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7238 15.9734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7315 15.9817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7403 15.9901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7489 15.9985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7567 16.0068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7655 16.0152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7741 16.0237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7818 16.032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7906 16.0403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7992 16.0488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.807 16.0571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8158 16.0654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8244 16.0739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8321 16.0823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8409 16.0906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8495 16.099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8573 16.1074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8661 16.1159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
