#Time(s) Rtt(s) Context
22.7774 1.50105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7804 1.50392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7833 1.50681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.786 1.50971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7888 1.51249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7918 1.51531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7945 1.51814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7974 1.521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8002 1.52388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8032 1.52677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8059 1.52954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8087 1.53235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8115 1.53518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8145 1.53804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8173 1.54091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.82 1.54379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8229 1.54657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8259 1.54937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8286 1.5522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8314 1.55505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8344 1.55792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8371 1.5608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.84 1.56358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8428 1.56638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8458 1.56921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8485 1.57206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8513 1.57493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8541 1.57781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8571 1.58071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8599 1.5835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8626 1.58631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8655 1.58914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8685 1.592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8712 1.59488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.874 1.59764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8769 1.60044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8797 1.60326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8826 1.6061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8854 1.60896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8884 1.61184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8911 1.61474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8939 1.61752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8967 1.62033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8997 1.62316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9025 1.62602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9052 1.62889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9081 1.63178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9111 1.63468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9138 1.63747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9166 1.64029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9195 1.64313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9223 1.64599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9252 1.64886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.928 1.65163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9308 1.65443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9337 1.65725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9365 1.66009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9393 1.66296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9423 1.66584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9451 1.66873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9478 1.67152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9507 1.67433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9537 1.67716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9564 1.68001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9592 1.68289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9621 1.68578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9649 1.68855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9678 1.69136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9706 1.69419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9734 1.69704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9763 1.69991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9791 1.7028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9819 1.70557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9848 1.70838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9877 1.7112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9904 1.71405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9933 1.71692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9963 1.71981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.999 1.72271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0018 1.72549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0047 1.72831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0075 1.73114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0104 1.734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0132 1.73687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.016 1.73977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0189 1.74254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0217 1.74535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0245 1.74818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0274 1.75103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0303 1.75391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.033 1.75679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0359 1.75957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0388 1.76237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0416 1.7652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0444 1.76805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0473 1.77092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0501 1.7738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.053 1.77658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0558 1.77938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0586 1.78221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0615 1.78506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0643 1.78793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0671 1.79081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.07 1.79358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0729 1.79639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0756 1.79921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0785 1.80206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0814 1.80493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0842 1.80781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.087 1.81071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0899 1.8135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0927 1.81631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0956 1.81915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0984 1.822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1012 1.82488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1041 1.82777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1069 1.83055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1097 1.83335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1126 1.83618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1155 1.83904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1182 1.84191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1211 1.84479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.124 1.84757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1268 1.85037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1296 1.8532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1325 1.85605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1353 1.85892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1382 1.8618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.141 1.86458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1438 1.86738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1467 1.87021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1495 1.87306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1523 1.87593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1552 1.87881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1581 1.88171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1608 1.8845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1637 1.88731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1666 1.89014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1694 1.893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1722 1.89588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1751 1.89877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1779 1.90155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1808 1.90435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1836 1.90718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1864 1.91004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1893 1.91291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1921 1.91579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1949 1.91857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1978 1.92137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2007 1.9242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2034 1.92705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2063 1.92992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2092 1.9328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.212 1.9357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2148 1.93849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2177 1.9413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2205 1.94414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2234 1.947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2262 1.94987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.229 1.95276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2319 1.95554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2347 1.95835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2375 1.96118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2404 1.96403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2433 1.96691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.246 1.96979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2489 1.97257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2518 1.97537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2546 1.9782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2574 1.98105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2603 1.98392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2631 1.9868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.266 1.9897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2688 1.99249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2716 1.9953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2745 1.99814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2773 2.001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2801 2.00387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.283 2.00676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2859 2.00954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2886 2.01235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2915 2.01518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2944 2.01803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2972 2.02091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3 2.02379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3029 2.02657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3057 2.02937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3086 2.0322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3114 2.03505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3142 2.03792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3171 2.0408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3199 2.04358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3227 2.04638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3256 2.04921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3285 2.05206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3312 2.05493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3341 2.05781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.337 2.06058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3398 2.06339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3426 2.06621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3455 2.06906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3483 2.07193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3512 2.07481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.354 2.07759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3568 2.08039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3597 2.08321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3625 2.08606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3653 2.08893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3682 2.09181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3711 2.09471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3738 2.0975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3767 2.10031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3796 2.10315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3824 2.106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3852 2.10888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3881 2.11177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3909 2.11455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3938 2.11735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3966 2.12018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3994 2.12304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4023 2.12591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4051 2.12879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4079 2.13157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4108 2.13437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4137 2.1372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4165 2.14005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4193 2.14292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4222 2.1458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.425 2.1487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4278 2.15149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4307 2.1543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4335 2.15714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4364 2.16 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4392 2.16287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.442 2.16576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4449 2.16854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4477 2.17135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4505 2.17418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4534 2.17703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4563 2.17991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4591 2.18279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4619 2.18557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4648 2.18837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4676 2.1912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4704 2.19405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4733 2.19692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4761 2.1998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.479 2.2027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4818 2.20549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4846 2.2083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4875 2.21114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4903 2.214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4932 2.21687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.496 2.21976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4989 2.22254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5017 2.22535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5045 2.22818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5074 2.23103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5102 2.23391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.513 2.23679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5159 2.23957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5187 2.24237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5216 2.2452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5244 2.24805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5272 2.25092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5301 2.2538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5329 2.25658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5358 2.25938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5386 2.26221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5415 2.26506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5443 2.26793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5471 2.27081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.55 2.27358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5528 2.27639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5556 2.27921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5585 2.28206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5613 2.28493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5642 2.28781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.567 2.29059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5699 2.29339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5727 2.29621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5755 2.29906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5784 2.30193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5812 2.30481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5841 2.30771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5869 2.3105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5897 2.31331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5926 2.31615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5954 2.319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5982 2.32188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6011 2.32477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6039 2.32755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6068 2.33035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6096 2.33318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6125 2.33604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6153 2.33891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6181 2.34179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.621 2.34457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6238 2.34737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6267 2.3502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6295 2.35305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6323 2.35592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6352 2.3588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.638 2.3617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6408 2.36449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6437 2.3673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6466 2.37014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6494 2.373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6522 2.37587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6551 2.37876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6579 2.38154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6607 2.38435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6636 2.38718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6664 2.39003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6693 2.39291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6721 2.39579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6749 2.39857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6778 2.40137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
