#Time(s) Cwnd(bytes) Context
5.11516 264240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11582 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.11626 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12283 243071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12514 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13307 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13691 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.13923 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14161 201163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.151 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16039 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25019 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25119 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25743 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25836 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26002 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26049 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26084 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26161 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26237 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26485 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2665 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26789 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26898 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27202 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27308 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27437 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29229 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.295 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.295 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29656 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30126 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30252 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30439 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.307 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30856 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31065 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31326 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31453 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31609 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31808 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31808 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32004 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32004 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32235 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32526 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32943 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3303 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33256 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33569 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33882 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34143 194541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34508 193383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34508 198417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34665 192939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34665 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35105 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35134 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35193 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35447 149758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35447 151772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35835 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3717 140119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38026 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38421 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45934 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46002 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46247 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46247 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4656 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4656 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47029 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47102 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47147 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47202 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47352 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47352 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.476 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4776 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47848 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48303 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48303 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48552 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48552 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48751 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48908 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4901 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49325 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49325 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49691 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49939 135155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50108 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5021 131246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50526 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50526 129806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50882 128572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50965 130218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51139 132275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5141 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51589 137418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51881 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52082 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5227 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52507 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52664 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53187 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53544 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54168 98676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54542 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71492 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74238 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83071 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84049 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86627 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89206 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92043 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93243 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.96116 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0031 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75211 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3598 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4572 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9291 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6314 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.756 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8396 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8513 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8912 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9272 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1374 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1494 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1752 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.264 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2778 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3036 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3305 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3443 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.397 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4258 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.439 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4524 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4618 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4648 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4677 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4738 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.477 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4811 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4876 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4906 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4931 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4937 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5001 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5026 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5051 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5059 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5134 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5151 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5179 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5197 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5214 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5242 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5258 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5299 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5309 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5318 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5334 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.536 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5376 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5391 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5423 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5445 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5454 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5485 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.55 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5511 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5548 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5595 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5607 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5626 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5638 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.565 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5668 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5689 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5712 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5727 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5743 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5783 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5798 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5809 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5814 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5865 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5877 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5895 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5899 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5903 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5908 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5912 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5929 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5937 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5941 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5955 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5985 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5997 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6023 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6041 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6061 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6067 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6084 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6105 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6134 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6143 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6165 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6181 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.619 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6207 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6225 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6252 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6281 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6307 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6318 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6346 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6372 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6401 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6409 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6439 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6456 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6503 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6521 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6581 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6612 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6666 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6675 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6695 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6701 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6727 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6779 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6797 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6824 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6868 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6941 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6962 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6988 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7025 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7061 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7082 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7116 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7134 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7181 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.722 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7257 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7301 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.734 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7348 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7377 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7392 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7439 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7478 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7497 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7515 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7559 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7598 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7617 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.765 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.768 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7726 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7739 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7765 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7781 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7802 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7846 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7875 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7908 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7938 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7967 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8014 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8039 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8159 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8166 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8225 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8272 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8281 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8301 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8342 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8401 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8421 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8446 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8478 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8521 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8541 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8559 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.859 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8629 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8659 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8704 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8744 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8779 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8817 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8828 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8866 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8917 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8948 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8991 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9037 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9069 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
