#Time(s) Rtt(s) Context
8.6833 0.0140921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69077 0.0159555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70583 0.0194611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71263 0.0234035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72727 0.022103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74531 0.0203402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75433 0.0199226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75688 0.0198073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75794 0.0185814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77222 0.0176337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78063 0.0178045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78862 0.0189539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7983 0.0212097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80173 0.0235585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81095 0.0218637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82104 0.0217557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8287 0.0225362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83385 0.0238442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84005 0.0258637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85126 0.0290057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85553 0.026255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8671 0.0240981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88451 0.0220859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89977 0.0204501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90882 0.0201439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91306 0.0190009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91498 0.0177508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91913 0.0169069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93453 0.0157936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94214 0.0148194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95278 0.0152169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96334 0.0146898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9681 0.0148536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98324 0.0168719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99567 0.0161379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0124 0.0176207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01843 0.0196681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01993 0.0180846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03235 0.018324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04659 0.0202835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05275 0.0227481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06592 0.0265296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07294 0.0307134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08016 0.0353742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08632 0.0402024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08758 0.0445521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09205 0.0403581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11029 0.0363133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12171 0.0331492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13271 0.0317555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14135 0.0316611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14595 0.0320784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15528 0.0336936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1625 0.0359819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1684 0.0387342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17727 0.0422674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18506 0.046359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19027 0.0505641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19757 0.0551186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20583 0.0601038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20882 0.0534658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22625 0.0499076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23853 0.0449191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23978 0.0403042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25097 0.0376412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26599 0.0371861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27017 0.0340378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28818 0.0335331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29236 0.0335914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29995 0.0345175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30014 0.0354528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30022 0.0322712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30168 0.0296123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32593 0.0302858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32989 0.0273751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33645 0.0253282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34093 0.0240371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35165 0.0242825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35922 0.0254972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36532 0.023685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37281 0.0229744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38168 0.0234776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3976 0.0259179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40824 0.0240532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41733 0.0221715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43072 0.0221501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44442 0.0238813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45077 0.0261462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.458 0.0291279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46419 0.0324869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48491 0.029426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49154 0.0276228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49759 0.0267949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50857 0.0274456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52215 0.0250149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52969 0.023763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53305 0.0231676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53772 0.0231467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54844 0.0245033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5568 0.0266904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55725 0.0243541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56741 0.0235599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57613 0.0239899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58229 0.0219911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60003 0.0202422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61453 0.018587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62458 0.0175136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63832 0.0163244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64515 0.0152838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64839 0.0144984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65697 0.0148111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66403 0.0160847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67281 0.0181991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67409 0.0169242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6855 0.0158087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70097 0.0167076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70999 0.0157441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72075 0.0149011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73617 0.0140385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74058 0.0135337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7479 0.013967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75419 0.0152211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75951 0.0143185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77158 0.0134036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77732 0.0129782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78472 0.0122309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79005 0.0118271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79771 0.0123487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80533 0.0138051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.811 0.0157045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82952 0.0147414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83948 0.0141487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84513 0.0135051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85544 0.014192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86143 0.013293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86862 0.0133814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87499 0.0142087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8796 0.0133076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88625 0.0130192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90267 0.0126418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90891 0.0125615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92122 0.0141163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92864 0.0132268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93186 0.0124485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94376 0.0121424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95267 0.0117496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96882 0.0115309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98152 0.0114645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98399 0.0109065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99289 0.0106682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99956 0.0104596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0117 0.0104022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0254 0.0101019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0338 0.00971417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.042 0.0098749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0514 0.0111405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0602 0.013373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0643 0.0158263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0689 0.0147231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0756 0.0146327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0847 0.0156786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0901 0.0173438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0981 0.0161758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.103 0.0156538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1517 0.0149471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1622 0.0157037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1913 0.0199907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2021 0.0188669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2121 0.0177585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2198 0.0176637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2441 0.0168308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2457 0.0162269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2739 0.0191985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2754 0.0182987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2934 0.0170114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3023 0.01701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3193 0.0156337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3265 0.0153045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3473 0.0147664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3499 0.0140456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3512 0.0135399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3579 0.0130974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3782 0.0124603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4041 0.0151527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4173 0.0191336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4318 0.0243669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4508 0.0313211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4603 0.0285309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4743 0.0278396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4798 0.0258596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4992 0.0237522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5033 0.0224081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5097 0.0209821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5323 0.0226094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5508 0.0262832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5695 0.0239978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5426 0.0227481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5531 0.0230296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5615 0.0217759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5637 0.0205539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5864 0.0223596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5935 0.0210647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5971 0.0201816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6012 0.0186589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6089 0.0177015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6118 0.0167388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6342 0.0156465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6602 0.0148157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6766 0.0160887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7007 0.0152026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7026 0.0143023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7139 0.0148895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7276 0.0141533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7451 0.0157592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7655 0.0151643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7868 0.0143937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7992 0.0153445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.816 0.0181764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8397 0.0236544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8441 0.0218226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.867 0.0202198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8864 0.0213173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8968 0.0196526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8982 0.0184461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9012 0.0177653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.924 0.0166696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9372 0.0157109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9394 0.0151221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9631 0.0144818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9774 0.0156716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.988 0.0148376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9919 0.0144829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0125 0.0167976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0254 0.0204479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0319 0.0192669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0525 0.0178585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0644 0.0167512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.076 0.0156573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0781 0.0149501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.101 0.0172064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1111 0.0164306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1326 0.0156268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.144 0.0146734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.156 0.0152142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1697 0.0141875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.183 0.015039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1954 0.0145341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2165 0.0138424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2334 0.0153621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2343 0.0148168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2347 0.0140897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2441 0.0147035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2636 0.0137406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2798 0.014898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2914 0.0174107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.302 0.0163594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.318 0.0173145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.325 0.0165252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3373 0.0174595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.348 0.0164021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3585 0.0168518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3767 0.0156203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.389 0.0147928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3994 0.0140687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4187 0.0135601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4369 0.0127401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4397 0.0123976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.46 0.0122229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4648 0.012695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4803 0.0123581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4973 0.0141884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5139 0.0132898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5258 0.0140036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5412 0.0166282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5437 0.0156746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5594 0.0168403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5672 0.0188603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5957 0.0241277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6132 0.0223618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6294 0.0228165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.64 0.0245895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6508 0.0273908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6754 0.0329669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6805 0.0384711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6919 0.0349122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6932 0.0320482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6984 0.0295421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7152 0.0294744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7213 0.0301651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7314 0.0320194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7402 0.029142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7509 0.0278743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7591 0.025765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7598 0.0236694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7621 0.0222107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7623 0.0204343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7681 0.0190051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7691 0.0178794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7704 0.0170195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7939 0.0156421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8069 0.0160618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8149 0.0150541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8237 0.0140473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8403 0.0152914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8509 0.01763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.866 0.0168012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8933 0.0194511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9021 0.0181447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9262 0.0171266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9445 0.0159858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9482 0.0154876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
