#Time(s) Cwnd(bytes) Context
24.9816 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9818 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.982 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9821 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9823 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9824 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9825 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9827 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9829 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.983 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9831 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9832 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9834 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9836 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9838 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.984 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9842 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9843 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9844 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9846 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9847 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9849 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9851 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9853 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9855 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9857 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9859 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.986 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9862 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9862 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9864 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9867 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9869 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9871 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9873 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9874 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9875 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9877 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9879 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9881 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9883 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9885 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9887 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9889 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9892 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9894 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9895 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9897 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9902 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9904 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9905 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9907 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9909 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9911 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9913 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9915 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9917 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9918 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9922 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9924 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9926 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9928 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.993 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9932 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9934 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9936 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9938 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9941 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9944 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9946 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9948 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.995 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9953 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9959 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9961 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9964 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9966 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9967 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9968 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9971 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9972 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9974 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9976 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9978 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9979 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9981 389631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9981 392312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9983 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9985 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9986 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9988 359512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9988 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.999 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9991 346713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9993 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9995 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9997 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9998 311033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9998 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25 301524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0002 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0003 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0005 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0007 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0246 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0248 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.025 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0252 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0253 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0256 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0257 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0259 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.026 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0261 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0263 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0265 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0266 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0273 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0274 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0276 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0278 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.028 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0283 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0285 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0286 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0288 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.029 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0293 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0294 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0297 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0299 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0301 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0304 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0306 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0308 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.031 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0312 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0315 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0316 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0317 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0318 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0321 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0323 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0326 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0327 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0329 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0332 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0333 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0335 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0337 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0339 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0343 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0345 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0348 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.035 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0352 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0354 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0357 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0359 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0361 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0363 356436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0363 359056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0365 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0368 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0368 336564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0369 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0371 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0375 327456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0377 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.038 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0381 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0383 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0386 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0386 300010 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0388 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0391 281247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0391 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0393 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0395 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0397 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0399 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0399 256682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0403 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0648 248866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0652 249459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0656 249629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0659 251662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0662 252848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0673 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0677 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.068 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0683 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0685 229543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0687 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.069 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0692 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0694 187518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0696 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0699 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0701 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0867 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0873 172616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0875 173871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0878 162573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.088 165268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0883 167964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0886 165305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0888 167373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.089 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0894 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0896 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0899 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0901 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0903 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0906 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0908 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.101 122949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1012 121612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1012 123600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1015 121269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1017 119040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1017 123018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.102 124560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.102 126549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1022 120892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1023 119109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1027 120652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.103 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1032 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1035 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1038 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1042 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1113 83726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1113 84343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1118 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1125 84138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1133 82903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1141 81669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1141 83726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1144 81669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1144 85783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1148 81669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1151 80846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1154 83109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1154 87223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1157 84138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1157 87223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1161 87429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1164 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1167 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1169 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1172 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1207 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1231 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1238 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1243 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1245 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.125 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1276 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1283 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1285 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1299 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1318 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1321 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1326 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.133 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1332 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1337 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1342 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1346 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1354 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1362 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1368 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1369 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1374 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1377 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1381 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1383 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1386 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1395 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.14 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1402 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1406 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1408 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1414 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1418 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1424 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1426 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.144 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1449 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1452 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1455 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1463 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1467 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1476 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1482 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1484 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1491 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1495 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.15 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1503 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1505 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1509 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
