#Time(s) Rtt(s) Context
25.0923 0.0866396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0925 0.0871846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0931 0.0877865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0934 0.0883132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0936 0.0887741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0939 0.0891773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0943 0.0896551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0945 0.0900733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0953 0.0905641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0958 0.0909936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0962 0.0914944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0965 0.0919326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0969 0.092316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0974 0.0927765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0978 0.0931794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0983 0.093657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0987 0.0940749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0992 0.0945655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0995 0.0949948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0997 0.0953705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1001 0.0958242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1004 0.0962211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1007 0.0965685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1012 0.0969974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1017 0.0973728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.102 0.0977012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.103 0.0981135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1032 0.0985993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1035 0.0990244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1038 0.0993964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1042 0.0998468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1048 0.100241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1057 0.100711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1063 0.101247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1067 0.101716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.107 0.102127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1074 0.102611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1079 0.103034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1088 0.10353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1094 0.104089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1096 0.104578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1099 0.105006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1106 0.105505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1109 0.105942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1113 0.106449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1118 0.0943929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1141 0.0842188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1144 0.0753164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1154 0.0676519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1157 0.0609454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1164 0.0552022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1167 0.0501769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1169 0.0457798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1172 0.0420573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1182 0.0389252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1186 0.0361845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.119 0.0339115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.12 0.0320475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1207 0.0304166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1228 0.0292395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1243 0.0284596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1245 0.0277771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1259 0.027305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1283 0.0272669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1285 0.0272335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1294 0.0249543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1308 0.023085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1318 0.0213244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.133 0.0199088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1424 0.0199202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1431 0.0200552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1449 0.0202983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1455 0.020636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1463 0.0210565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1467 0.0214245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1472 0.0218714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1482 0.0223875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1484 0.022839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1495 0.0233592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1509 0.0239393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1513 0.0245719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1518 0.0251254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1522 0.0257347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1525 0.0262679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1528 0.0267344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1531 0.0272676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1534 0.0277341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1539 0.0281424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1541 0.0259996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1545 0.0241246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.155 0.022484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1552 0.0211735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1559 0.0200268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1569 0.0191485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1571 0.0180049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1574 0.0170043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.158 0.0162538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1585 0.015597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1591 0.0151474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1595 0.014754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1599 0.0144097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1604 0.0142335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1612 0.0142043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1618 0.0141788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1621 0.0142814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1622 0.0143713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1627 0.0144499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1629 0.0145186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1632 0.0147038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1634 0.0148658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1637 0.0150076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1639 0.0151316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1641 0.0153652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1645 0.0155695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1648 0.0157483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1653 0.0160298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1656 0.0162761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1661 0.0166166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1665 0.0169145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1667 0.0171752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.167 0.0174033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1675 0.0177279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1677 0.0180119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1678 0.0182604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1685 0.0186029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.169 0.0189025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1693 0.0192897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1694 0.0196285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1696 0.0199249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1698 0.0201843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1701 0.0205363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1703 0.0208442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1705 0.0211137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.171 0.0214745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1715 0.0217902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.172 0.0221914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1724 0.0225425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1731 0.0229747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1733 0.0233528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1735 0.0236837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1737 0.0239733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1739 0.0242266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1741 0.0245733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1743 0.0248766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1745 0.025142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.175 0.0254993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1752 0.0258119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1755 0.0260854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1757 0.0263247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1758 0.0265341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.176 0.0267174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1764 0.0270027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1766 0.0272524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1768 0.0274708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1769 0.027662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1771 0.0279542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1775 0.0282099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1777 0.0284337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1778 0.0286295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.178 0.0289258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1782 0.0291851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1784 0.0294119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1789 0.0296104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.179 0.0299091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1792 0.0301705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1794 0.0303992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1797 0.0305993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1799 0.0307744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1802 0.0310526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1806 0.031296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1808 0.031509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.181 0.0318204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1812 0.0320928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1815 0.0323312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1817 0.0325398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1819 0.0327223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1822 0.0330071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1826 0.0332562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1828 0.0334741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1831 0.0337899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1836 0.0340661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1838 0.0343079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1842 0.0346444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1843 0.0321888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1845 0.0300402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1851 0.0282852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1852 0.0267496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1857 0.0254059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1862 0.0243551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1867 0.0234357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.187 0.0226313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1875 0.0220524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1879 0.0215458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1883 0.0212276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1884 0.0209491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1891 0.0208305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1893 0.0207267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1896 0.0206358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1902 0.0206814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1905 0.0207212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1911 0.020881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1914 0.0210209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1916 0.0193933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.192 0.0179691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1928 0.016848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.193 0.015867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1935 0.0150086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1943 0.0143825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1947 0.0138347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1949 0.0133554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1958 0.013061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1964 0.0129283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1972 0.0129373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1976 0.0129451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1981 0.013077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1985 0.0131924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1992 0.0134183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2003 0.013741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2006 0.0140234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2007 0.0142705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.201 0.0144867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2015 0.0148008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2027 0.0152007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2046 0.0158006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2048 0.0163256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.205 0.0169099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2057 0.0174211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2145 0.0189935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2154 0.0204943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2159 0.0218075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2179 0.0232066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2181 0.0245558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.219 0.0258613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2195 0.0270036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.22 0.0261282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2205 0.0253621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2217 0.0248169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2223 0.0244648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2227 0.0241567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2247 0.0241371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2252 0.024245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2254 0.0243393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2257 0.0244219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2259 0.0244942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2266 0.0246824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2268 0.0248471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2275 0.0251162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2378 0.0266017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2392 0.0281515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2395 0.0295075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2401 0.0308191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2407 0.0319667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2411 0.0330959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2415 0.0340839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.242 0.0350734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2433 0.0360642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2438 0.0369312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2444 0.0378148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2445 0.0385879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2458 0.0393895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.246 0.0400908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2475 0.0409544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.248 0.0418351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2517 0.0429807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.252 0.0439831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2528 0.0449852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2547 0.0461121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2551 0.0472231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2555 0.0481952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2557 0.0490458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2562 0.0499151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2568 0.0506757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2573 0.0514662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2594 0.0524079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2596 0.053232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2612 0.054203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2638 0.0553026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2643 0.0563898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.265 0.057466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2655 0.0584078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2675 0.0594818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2681 0.0605466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.269 0.0616033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2694 0.0625279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2713 0.0635869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2723 0.0646385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2725 0.0655587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2732 0.0664889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2736 0.0673028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2738 0.0680149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.274 0.068763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2742 0.0694177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2744 0.0699905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2747 0.0704916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2749 0.0709302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2751 0.0714389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2753 0.0718841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2756 0.0722735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.276 0.0726144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2762 0.0730376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2771 0.0735329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2776 0.0739663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2789 0.0744705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2842 0.0756617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2864 0.076954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2882 0.0783347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2887 0.0795429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2891 0.080725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2896 0.0817594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2912 0.0829145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2924 0.0840502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2926 0.0850439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
