#Time(s) Rtt(s) Context
10.0446 0.163365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0579 0.15557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0707 0.150373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0851 0.147702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1117 0.130239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1302 0.117334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1306 0.106042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1368 0.0969121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1392 0.0882981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1628 0.0782608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1711 0.0706032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1878 0.0659028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1893 0.06204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1943 0.059285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2129 0.0591243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2166 0.0594838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2708 0.0531733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2814 0.0476517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2822 0.0429452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2906 0.0387021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3064 0.0369893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3146 0.0364906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3387 0.0390543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3627 0.0442975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3903 0.0523853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3993 0.0504622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4008 0.0454044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4189 0.0432288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4429 0.0443252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4944 0.0410346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5009 0.0389053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5264 0.0360421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5434 0.0356618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5621 0.0377041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5696 0.0403661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5816 0.0376953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5886 0.0362334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6014 0.0365792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6081 0.0377568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6215 0.0404122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.628 0.0434857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6397 0.047675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6475 0.0523406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6578 0.057673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6745 0.0644639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6917 0.0725309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7084 0.0817146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7256 0.0918752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7423 0.102891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7595 0.114654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7762 0.127073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7934 0.140064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8101 0.153556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8353 0.168486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.838 0.1818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9587 0.208575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9666 0.233003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9767 0.205003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9987 0.183253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0262 0.166596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0359 0.150397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
