#Time(s) Rtt(s) Context
17.1505 0.0422581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1676 0.0419758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1896 0.0416038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.202 0.0406534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2131 0.0385717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2411 0.0402502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2778 0.0423439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3152 0.041801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.319 0.0417008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3278 0.0379882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3515 0.0373647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3555 0.0361941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3905 0.0395448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4207 0.0359767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4649 0.0369796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4829 0.0372322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.503 0.0374532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5368 0.0395215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.545 0.0398313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5623 0.0381024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5721 0.0367146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5999 0.0388753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6378 0.0411409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6642 0.0393733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7033 0.0427016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7376 0.0416139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7588 0.0390372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7626 0.0372825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7689 0.0338722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8068 0.0351382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8085 0.0359959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8388 0.0404964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8476 0.0403094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8481 0.0371457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8713 0.0366275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8918 0.038674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9028 0.0418398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9051 0.0449848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9206 0.0429867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9286 0.0414884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9384 0.0404273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9601 0.0422489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9649 0.0443428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9854 0.0446749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9856 0.0449656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.993 0.0429699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0106 0.0407236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0321 0.0405082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0397 0.0409447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0441 0.0400766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0728 0.042817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0876 0.0428399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1094 0.0444849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1239 0.0434243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1347 0.0411212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1348 0.0373561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1579 0.0363116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1583 0.0347726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1601 0.0336761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1917 0.0365915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1942 0.0395176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2033 0.0369529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2205 0.0368338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2275 0.0352296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2527 0.0369509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2543 0.038707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2769 0.0429936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3002 0.0433694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3005 0.0436982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3348 0.042486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3422 0.0424252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3567 0.0441221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3597 0.0459818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3785 0.0499841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.401 0.0493611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4153 0.0478159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4264 0.0449639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4567 0.0462185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4678 0.0455661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4866 0.0473704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4928 0.0445741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5132 0.0423773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5342 0.0430802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5476 0.0440701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5601 0.0419364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5701 0.0379443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5878 0.0365763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6097 0.0368792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6263 0.0376443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6348 0.0360638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6542 0.0350558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6567 0.0341738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6864 0.0371521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.688 0.0400081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7118 0.0453821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7335 0.0428343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.757 0.043105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7701 0.0423419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7834 0.0404242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7932 0.0383711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.795 0.0368248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8195 0.0354717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8323 0.0359127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8434 0.0376736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8736 0.0429644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8848 0.0427189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9036 0.044879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9098 0.0423941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9301 0.0404699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9512 0.0414111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9646 0.0426097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9771 0.0406585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9871 0.0368262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0048 0.0355979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0267 0.0360232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0433 0.0368953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0518 0.0354084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0712 0.0344823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0737 0.033672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1034 0.036713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.105 0.0396239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1287 0.0450459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1504 0.0425402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1739 0.0428477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1871 0.0421167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2003 0.0402271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2102 0.0381987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.212 0.0365489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2365 0.0352303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2493 0.0357015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2604 0.0374888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2906 0.0428027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3018 0.0425774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3206 0.0447552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3268 0.0422858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3471 0.0403751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3681 0.0413282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3815 0.0425372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.394 0.040595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.404 0.0367706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4217 0.0355493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4436 0.0359806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4603 0.0368581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4688 0.0353758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4881 0.0344538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4906 0.0336471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5204 0.0366912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.522 0.0394798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5457 0.0449198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5674 0.0424299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5909 0.0427511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6041 0.0420322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6173 0.0401532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6271 0.0381341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.629 0.0364923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6534 0.0351808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6663 0.0356582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6774 0.0374509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7076 0.0427695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7187 0.0425483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7375 0.0447298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7438 0.0422636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7641 0.0403556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7851 0.0413112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7985 0.0425223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.811 0.040582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.821 0.0367592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8387 0.0355393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8606 0.0359719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8773 0.0368504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8858 0.0353691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9051 0.034448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9076 0.033642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9374 0.0366867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.939 0.0394759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9627 0.0449164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9844 0.0424269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0079 0.0427485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0211 0.0420299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0343 0.0401512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0441 0.0381323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0459 0.0364908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0704 0.0351794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0832 0.035657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0944 0.0374499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1246 0.0427686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1357 0.0425475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1545 0.0447291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1607 0.042263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1811 0.0403551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2021 0.0413107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2155 0.0425219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.228 0.0405816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.238 0.0367589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2557 0.0355391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2776 0.0359717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2942 0.0368502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3028 0.0353689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3221 0.0344478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3246 0.0336418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3543 0.0366866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3559 0.0394758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3797 0.0449163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4014 0.0424268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4249 0.0427484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.438 0.0420299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4513 0.0401511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4611 0.0381322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4629 0.0364907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4874 0.0351794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5002 0.035657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5113 0.0374498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5416 0.0427686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5527 0.0425475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5715 0.0447291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5777 0.042263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5981 0.0403551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6191 0.0413107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6325 0.0425219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.645 0.0404566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.655 0.0366495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6727 0.0355684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6946 0.0361223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7112 0.036982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7197 0.0354843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7391 0.0345487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7416 0.0337301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7713 0.0367639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7729 0.0395434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7967 0.0449755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8184 0.0424785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8419 0.0427937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.855 0.0420695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8682 0.0401858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8781 0.0381626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8799 0.0365173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9044 0.0352026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9172 0.0356773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9283 0.0374676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9585 0.0427842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9697 0.0425611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9885 0.044741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9947 0.0422734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.015 0.0403642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0361 0.0413187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0494 0.0425288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.062 0.0404627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.072 0.0366549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0897 0.035573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1115 0.0361264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1282 0.0369856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1367 0.0354874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.156 0.0345515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1586 0.0337325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1883 0.036766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1899 0.0395452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2136 0.0449771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2353 0.0424799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2588 0.0427949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.272 0.0420706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2852 0.0401868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.295 0.0381634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2969 0.036518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3214 0.0352032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3342 0.0356778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3453 0.0374681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3755 0.0427846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3866 0.0425615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4054 0.0447413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4117 0.0422737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.432 0.0403644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.453 0.0413189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4664 0.042529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4789 0.0404629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4889 0.036655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5066 0.0355732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5285 0.0361265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5452 0.0369857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5537 0.0354875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.573 0.0345515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5755 0.0337326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6053 0.036766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6069 0.0395453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6306 0.0449771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6523 0.04248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6758 0.042795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.689 0.0419456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7022 0.0400774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.712 0.0380677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7139 0.0364343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7383 0.03513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7511 0.0356137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7623 0.037412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7925 0.0427355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8036 0.0425186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8224 0.0447038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8287 0.0422408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.849 0.0402107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.87 0.0411843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8834 0.0424113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8959 0.0403599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9059 0.0365649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9236 0.0354943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9455 0.0360575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9621 0.0369253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9707 0.0354347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.99 0.0345053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9925 0.0336922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0222 0.0367306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0238 0.0395143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0476 0.04495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0693 0.0424563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
