#Time(s) Cwnd(bytes) Context
2.34997 2721600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35044 2723040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35067 2724480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35109 2725920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3514 2727360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35184 2728800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35201 2730240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35241 2731680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3529 2733120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35337 2734560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35372 2736000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35408 2737440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35457 2738880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3552 2740320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35544 2741760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35601 2743200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35645 2744640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35678 2746080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35756 2747520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35783 2748960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35826 2750400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35869 2751840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.359 2753280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35944 2754720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35963 2756160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36026 2757600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36092 2759040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36123 2760480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36148 2761920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36184 2763360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36217 2764800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36291 2766240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3632 2767680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3636 2769120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3639 2770560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36435 2772000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36497 2773440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36527 2774880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36574 2776320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36645 2777760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36661 2779200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36702 2780640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36725 2782080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3681 2783520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36852 2784960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36874 2786400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36922 2787840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3694 2789280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36956 2790720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37009 2792160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37068 2793600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37106 2795040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37175 2796480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.372 2797920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37257 2799360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37303 2800800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3735 2802240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37405 2803680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37421 2805120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37471 2806560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37494 2808000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37524 2809440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37564 2810880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37612 2812320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3765 2813760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37682 2815200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37716 2816640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37738 2818080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3777 2819520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37883 2820960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37929 2822400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3796 2823840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38002 2825280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38033 2826720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38071 2828160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3811 2829600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38176 2831040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38205 2832480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38247 2833920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38286 2835360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38324 2836800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38388 2838240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3841 2839680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38453 2841120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3853 2842560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38594 2844000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38606 2845440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38635 2846880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38665 2848320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38699 2849760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38753 2851200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38793 2852640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38848 2854080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38887 2855520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38929 2856960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39006 2858400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39029 2859840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3906 2861280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39093 2862720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39159 2864160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39182 2865600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39284 2867040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39307 2868480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3935 2869920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39425 2871360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39459 2872800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39513 2874240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39557 2875680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39595 2877120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39672 2878560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39736 2880000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39766 2881440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39802 2882880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39825 2884320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3987 2885760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39942 2887200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39989 2888640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40018 2890080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40056 2891520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40078 2892960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4011 2894400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40187 2895840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40246 2897280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40289 2898720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40321 2900160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40355 2901600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40409 2903040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40455 2904480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40496 2905920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4054 2907360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40578 2908800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40632 2910240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40702 2911680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40722 2913120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40778 2914560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40808 2916000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40853 2917440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4087 2918880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40925 2920320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40972 2921760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41006 2923200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41023 2924640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41081 2926080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41115 2927520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41169 2928960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41217 2930400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41256 2931840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41305 2933280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41352 2934720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41392 2936160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41438 2937600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41481 2939040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41537 2940480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41568 2941920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41615 2943360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41645 2944800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41685 2946240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41731 2947680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41766 2949120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41791 2950560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41836 2952000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41858 2953440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41891 2954880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41925 2956320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41977 2957760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42011 2959200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42033 2960640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42098 2962080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42128 2963520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42202 2964960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42244 2966400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42288 2967840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42334 2969280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42375 2970720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42405 2972160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42444 2973600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42487 2975040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4252 2976480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42596 2977920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42628 2979360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42651 2980800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42714 2982240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42753 2983680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42769 2985120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42802 2986560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42863 2988000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42897 2989440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42943 2990880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42982 2992320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43024 2993760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43081 2995200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43121 2996640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43206 2998080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43247 2999520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43277 3000960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43301 3002400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43356 3003840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43388 3005280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43416 3006720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4347 3008160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43513 3009600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43561 3011040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4361 3012480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43678 3013920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43742 3015360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43783 3016800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43807 3018240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4384 3019680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4392 3021120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43965 3022560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44007 3024000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4404 3025440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44069 3026880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44115 3028320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44167 3029760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44213 3031200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44236 3032640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44289 3034080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44326 3035520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4437 3036960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44437 3038400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44496 3039840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4453 3041280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44559 3042720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.446 3044160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44679 3045600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44725 3047040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44747 3048480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44769 3049920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.448 3051360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44861 3052800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44903 3054240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44927 3055680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44965 3057120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45012 3058560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45049 3060000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4512 3061440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45171 3062880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45193 3064320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45222 3065760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45271 3067200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45309 3068640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45353 3070080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45392 3071520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45449 3072960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45496 3074400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45534 3075840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45576 3077280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45662 3078720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45696 3080160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45725 3081600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45772 3083040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45805 3084480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45844 3085920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4588 3087360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4591 3088800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45932 3090240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45982 3091680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46032 3093120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46068 3094560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46113 3096000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46154 3097440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46205 3098880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46254 3100320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46292 3101760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46345 3103200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46422 3104640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46438 3106080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46485 3107520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46531 3108960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46581 3110400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4662 3111840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46645 3113280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46679 3114720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46723 3116160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46745 3117600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46787 3119040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46828 3120480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46851 3121920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46879 3123360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46915 3124800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46965 3126240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47011 3127680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47051 3129120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47067 3130560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47105 3132000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4715 3133440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47188 3134880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47241 3136320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47291 3137760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47328 3139200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4738 3140640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47405 3142080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47428 3143520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47478 3144960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47517 3146400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47547 3147840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
