#Time(s) Rtt(s) Context
24.3082 0.112975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.31 0.101603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3194 0.0929025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3202 0.0854147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3289 0.0786129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3338 0.0732863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3385 0.0692505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3427 0.0662192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3488 0.0643168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3504 0.0629022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3554 0.0622894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3599 0.0622532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3616 0.0624716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3635 0.0629126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3685 0.0639235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3709 0.0650581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3787 0.0670508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3821 0.0692945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.385 0.0716327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3859 0.0736786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3892 0.0759688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3943 0.0785977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4039 0.082023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4149 0.0863951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4247 0.0914707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4258 0.0960369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4382 0.101657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4449 0.107325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4476 0.112659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4573 0.118577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4652 0.124755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4695 0.130661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4711 0.136078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4773 0.141568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4806 0.146747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4883 0.152279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5024 0.158869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5106 0.165635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5352 0.174681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5524 0.184721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5587 0.194256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5677 0.203724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5806 0.213633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5825 0.222554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5958 0.231985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6041 0.241362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.614 0.250692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6156 0.259105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6251 0.267717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6401 0.277127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6526 0.286861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6738 0.298004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6808 0.308628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6957 0.3198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7018 0.330325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7027 0.339659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7074 0.348452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7248 0.35827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7434 0.369237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7794 0.383332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7831 0.396165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8034 0.409895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8104 0.422783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8185 0.43506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8248 0.446553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8514 0.459983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8666 0.404236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8764 0.356706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8811 0.315743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8836 0.28015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8842 0.249131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8945 0.22324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8952 0.20071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9008 0.181621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.918 0.167043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9187 0.154413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9282 0.144611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9321 0.136535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9532 0.132093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9548 0.128331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9578 0.125415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9595 0.123113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9634 0.121599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.975 0.121774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9781 0.122302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9797 0.12289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9855 0.124153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9864 0.125384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9891 0.126836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9938 0.128607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0215 0.133656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0224 0.138199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0281 0.142924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0304 0.147308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0403 0.152395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0521 0.158346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0611 0.164677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0705 0.171343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0752 0.1778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0815 0.1842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0848 0.190175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0995 0.197278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1018 0.203743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1128 0.210775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1183 0.217678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1253 0.224594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1503 0.233769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1575 0.242673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1613 0.250964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1888 0.261594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.191 0.271269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1949 0.280111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2021 0.288847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2114 0.297616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2435 0.309289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2489 0.320128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2594 0.330987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2693 0.341739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2755 0.351896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2771 0.361034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2797 0.36928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2899 0.377745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3101 0.387777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3115 0.39668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3149 0.404845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3413 0.415364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.346 0.425069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3507 0.434185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3741 0.445162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3788 0.455267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3938 0.465983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3969 0.475735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4187 0.487018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4295 0.498266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4329 0.508483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4352 0.517798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4511 0.527948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.454 0.537079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4727 0.547444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4814 0.557639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4876 0.567309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4948 0.576645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4981 0.585315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5009 0.59315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5103 0.601257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5125 0.6086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.515 0.6154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.519 0.539975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5284 0.475103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5322 0.41884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5338 0.369735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5382 0.327393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5428 0.290844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5433 0.255863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5447 0.225381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.55 0.199458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5531 0.177151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5587 0.158257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5645 0.142475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5707 0.129415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5712 0.118113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5733 0.108474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5781 0.100665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5812 0.0942069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5859 0.089056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5874 0.084799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5923 0.0816991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6001 0.0799868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6033 0.0788634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.608 0.0783805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6095 0.0782079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.613 0.0785569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6146 0.0789873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6206 0.0801139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6213 0.0812247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6251 0.0826966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6285 0.0843595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6304 0.0775646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6345 0.072119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6354 0.0674791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6384 0.0637942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6404 0.06082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6447 0.0587175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6495 0.0575028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6549 0.0570649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6558 0.0568068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6603 0.057206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6636 0.0579302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6645 0.0586889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6694 0.0599778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.678 0.0622306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6839 0.0648268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6855 0.0673484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6954 0.0708049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7048 0.0749543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7276 0.08146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7331 0.0879025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7529 0.0959147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7607 0.103925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7863 0.114185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.795 0.124162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8021 0.133891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8033 0.14253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.814 0.151464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8238 0.160406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8251 0.16848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8281 0.17592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8314 0.182805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8545 0.191704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8591 0.200116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8654 0.208227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8763 0.216698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8785 0.224361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8917 0.232691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8982 0.240855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9041 0.248748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9082 0.256154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9094 0.26276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9201 0.269915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9396 0.278551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9438 0.286607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9462 0.294031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9602 0.302277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9671 0.310367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9899 0.320197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9953 0.329547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0031 0.338729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0136 0.348013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0175 0.356636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0328 0.366056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.036 0.374674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0394 0.382715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0507 0.391126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0594 0.39961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0673 0.408034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0735 0.416155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0766 0.423635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1073 0.434056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.129 0.445799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1392 0.457449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1469 0.468518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1823 0.482703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1864 0.495615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1909 0.507413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1967 0.518487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2097 0.455051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2203 0.400919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2224 0.353805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2394 0.314704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.245 0.281241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2701 0.255086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2763 0.23295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.292 0.215456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.313 0.202899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3302 0.194037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3447 0.188032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3507 0.183528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3593 0.180712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3623 0.178623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3647 0.177045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3758 0.17704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3785 0.17741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3897 0.179108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3997 0.181845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4085 0.185364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4335 0.191569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4515 0.199248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4617 0.207217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4648 0.214565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4731 0.222119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.483 0.229979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4855 0.237107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4923 0.244218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.508 0.252316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5172 0.260652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5362 0.27032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5384 0.27903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5497 0.288026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.554 0.296523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5728 0.306208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5775 0.315307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5814 0.323768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5842 0.331547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5878 0.338729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5983 0.346388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6024 0.353589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6229 0.362391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6276 0.370717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6298 0.378252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6414 0.386346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6558 0.395177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.673 0.40503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6777 0.414277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6839 0.423117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6942 0.432227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.698 0.440699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7002 0.448362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7027 0.455316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7352 0.465527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7419 0.475211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7606 0.48606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7685 0.496552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7794 0.507108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7919 0.517845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8045 0.528864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8136 0.539631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8202 0.549927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8358 0.560811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8435 0.571335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8436 0.580543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8501 0.589475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8603 0.598541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8832 0.609348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8877 0.619305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9039 0.630017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9142 0.640764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9234 0.651294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
