#Time(s) Cwnd(bytes) Context
22.8012 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8012 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8033 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8039 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8697 75417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8706 73158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8717 69911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8735 71888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8751 74852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8769 73497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8777 67370 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.88 61243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.882 57996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.882 60960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8838 62937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8854 64462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8878 65986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.888 67963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8903 58956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8903 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8922 62457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8932 64433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8957 64970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8983 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9004 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9261 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9277 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9301 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9307 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9325 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9344 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9358 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9368 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9377 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.939 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9412 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9427 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9447 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9469 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9475 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9482 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9496 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9511 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9524 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9535 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.955 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9574 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9582 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.959 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9598 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9607 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9626 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9638 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.965 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9661 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9677 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9687 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9696 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.971 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9718 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9728 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9735 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9737 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9746 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9759 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9764 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9777 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9792 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9799 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9799 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9807 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9812 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9829 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.984 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9842 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9851 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.986 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9873 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9882 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9891 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9902 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9906 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9914 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9921 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9921 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9934 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9944 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9953 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9962 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9971 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.998 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9986 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9994 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0002 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0002 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0009 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0013 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0016 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0019 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0026 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0028 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0037 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0045 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0059 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0069 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0076 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0084 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.009 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0092 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0097 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0106 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0114 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0122 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0122 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0127 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0137 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0143 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0149 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0153 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0161 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0168 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.017 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.018 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0184 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0193 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.02 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0201 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0204 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0216 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0225 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0226 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0231 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0242 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0254 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.026 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0264 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0268 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0272 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0276 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0282 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0287 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0294 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0296 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0304 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.031 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0317 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0323 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0327 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0329 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0331 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0338 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0339 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0345 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0345 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0358 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0366 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0375 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0383 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0388 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0396 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0402 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0404 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0416 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0421 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.043 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0434 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.044 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0443 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.045 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0452 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0457 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0458 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0461 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0465 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0469 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0469 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0477 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0482 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.049 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0499 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0507 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0515 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0518 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0529 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0532 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0541 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0543 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0552 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0557 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0562 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0565 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0566 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0571 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0573 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0577 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0581 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0588 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0593 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0602 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0609 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0618 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0623 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.063 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0638 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0647 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0654 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0656 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0664 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0672 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0676 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0684 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0684 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0686 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0691 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0692 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0704 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0713 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0717 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.073 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0738 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0746 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0752 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0763 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0767 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0769 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0771 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0776 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0778 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0779 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0789 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0795 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0804 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0815 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0826 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0835 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0842 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0854 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.086 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0868 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0873 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0878 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0882 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0885 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0887 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.089 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0894 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0894 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0898 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0902 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0904 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0906 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0916 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0927 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0937 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0946 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0962 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.097 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0976 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0981 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0981 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0988 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.099 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0994 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0998 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1001 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1001 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1005 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1009 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1014 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1027 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1044 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1052 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.106 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1068 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1069 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1077 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1085 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1092 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1099 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1105 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1105 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1109 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1116 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1121 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1127 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1132 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1139 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1143 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.116 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1172 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.118 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1185 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1186 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.119 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1199 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1201 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1205 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1208 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1212 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1217 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1223 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1229 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1229 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1234 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
