#Time(s) Rtt(s) Context
29.8285 4.74129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8287 4.74151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.829 4.74182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8293 4.74209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8295 4.74233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8298 4.74254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.83 4.74285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8303 4.74312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8305 4.74335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8307 4.74356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.831 4.74374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8312 4.74402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8314 4.74427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8317 4.74448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8319 4.74467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8321 4.74496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8324 4.74522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8326 4.74544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8328 4.74564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8331 4.74593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8333 4.74619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8335 4.74642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8338 4.74661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.834 4.74691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8343 4.74717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8346 4.7474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8348 4.7476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8351 4.7479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8353 4.74816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8356 4.74839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8358 4.74859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.836 4.74889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8363 4.74916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8365 4.74939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8367 4.74959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.837 4.74977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8372 4.75005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8374 4.75029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8377 4.7505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.838 4.75069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8382 4.75098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8385 4.75123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8388 4.75145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.839 4.75177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8392 4.75205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8395 4.75229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8397 4.75251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8399 4.75269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8402 4.75298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8404 4.75323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8406 4.75345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8409 4.75365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8411 4.75394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8413 4.7542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8416 4.75442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8418 4.75462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.842 4.75492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8423 4.75518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8425 4.75541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8427 4.75561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.843 4.7559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8433 4.75617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8435 4.7564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8438 4.7566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8441 4.7569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8443 4.75716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8445 4.75739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8448 4.75759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.845 4.75777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8452 4.75805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8455 4.75829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8457 4.7585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8459 4.75869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8461 4.75898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8464 4.75923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8467 4.75945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8469 4.75965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8472 4.75994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8475 4.7602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8477 4.76042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.848 4.76062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8482 4.76092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8484 4.76118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8487 4.76141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8489 4.76161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8491 4.7619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8494 4.76217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8496 4.7624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8498 4.7626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8501 4.7629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8503 4.76316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8505 4.76339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8508 4.76359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.851 4.76377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8512 4.76405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8515 4.76429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8517 4.7645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.852 4.76469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8522 4.76498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8525 4.76523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8528 4.76545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.853 4.76577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8533 4.76605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8535 4.76629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8537 4.76651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.854 4.76669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8542 4.76698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8544 4.76723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8546 4.76745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8549 4.76765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8551 4.76794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8554 4.7682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8556 4.76842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8559 4.76862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8562 4.76892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8564 4.76918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8567 4.76941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8569 4.76961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8572 4.7699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8574 4.77017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8576 4.7704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8579 4.7706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8581 4.7709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8583 4.77116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8586 4.77139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8588 4.77159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.859 4.77189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8593 4.77216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8595 4.77239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8597 4.77259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8599 4.77276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8602 4.77304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8604 4.77329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8607 4.7735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8609 4.77369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8612 4.77398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8615 4.77423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8617 4.77445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.862 4.77465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8622 4.77494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8625 4.7752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8627 4.77542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8629 4.77562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8632 4.77592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8634 4.77618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8636 4.77641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8638 4.7766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8641 4.7769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8643 4.77717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8646 4.7774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8649 4.7776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8651 4.7779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8654 4.77816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8656 4.77839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8659 4.77859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8661 4.77889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8664 4.77916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8666 4.77939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8668 4.77959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8671 4.77989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8673 4.78015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8675 4.78038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8678 4.78059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.868 4.78076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8682 4.78104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8684 4.78129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8687 4.7815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8689 4.78169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8691 4.78198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8694 4.78223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8696 4.78245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8699 4.78265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8702 4.78294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8704 4.7832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8707 4.78342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8709 4.78362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8712 4.78392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8714 4.78418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8717 4.78441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8719 4.7846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8721 4.7849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8723 4.78517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8726 4.7854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8728 4.7856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.873 4.7859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8733 4.78616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8736 4.78639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8738 4.78659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8741 4.78689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8743 4.78716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8746 4.78739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8749 4.78759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8751 4.78789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8753 4.78815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8756 4.78838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8758 4.78859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.876 4.78889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8763 4.78915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8765 4.78938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8767 4.78958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.877 4.78976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8772 4.79004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8774 4.79029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8776 4.7905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8779 4.79069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8781 4.79098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8783 4.79123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8786 4.79145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8789 4.79164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8791 4.79194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8794 4.7922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8796 4.79242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8799 4.79262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8802 4.79292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8804 4.79318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8806 4.79341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8808 4.7936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8811 4.7939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8813 4.79417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8815 4.7944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8818 4.7946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.882 4.7949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8823 4.79516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8825 4.79539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8828 4.79559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.883 4.79589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8833 4.79616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8836 4.79639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8838 4.79659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8841 4.79689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8843 4.79715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8845 4.79738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8848 4.79759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.885 4.79776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8852 4.79804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8855 4.79829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8857 4.7985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8859 4.79869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8861 4.79898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8864 4.79923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8866 4.79945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8868 4.79965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8871 4.79994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8873 4.8002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8876 4.80042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8878 4.80062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8881 4.80092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8884 4.80118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8886 4.80141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8889 4.8016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8891 4.8019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8893 4.80217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8896 4.8024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8898 4.8026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.89 4.8029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8903 4.80316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8905 4.80339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8907 4.80359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.891 4.80377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8912 4.80405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8915 4.80429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8917 4.8045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.892 4.80482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8923 4.80509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8925 4.80533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8928 4.80554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.893 4.80584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8933 4.80611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8935 4.80635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8937 4.80656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.894 4.80674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8942 4.80702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8944 4.80727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8946 4.80748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8949 4.80767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8951 4.80796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8953 4.80822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8956 4.80844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8958 4.80864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.896 4.80893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8963 4.80919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8965 4.80942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8968 4.80961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8971 4.80991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8973 4.81017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8976 4.8104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8978 4.8106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8981 4.8109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8983 4.81116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8985 4.81139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8988 4.81159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.899 4.81189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8992 4.81216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8995 4.81239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8997 4.81259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8999 4.81277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9002 4.81305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9005 4.81329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9007 4.8135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.901 4.81369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9012 4.81398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9015 4.81423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9018 4.81445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.902 4.81465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9022 4.81494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9025 4.8152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9027 4.81542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9029 4.81562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9031 4.81592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9034 4.81618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9036 4.81641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9038 4.81661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9041 4.8169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9043 4.81717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9045 4.8174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9048 4.8176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.905 4.81777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9052 4.81805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
