#Time(s) Rtt(s) Context
2.73554 0.137999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73691 0.130249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74124 0.124093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74599 0.119206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74715 0.105681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7547 0.0947206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7559 0.0852555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76165 0.0777236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76286 0.0712581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76486 0.0658509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76907 0.0617445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77192 0.0584014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78184 0.0567263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7856 0.0557605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78792 0.0551654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78892 0.0547697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79007 0.0546735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79215 0.0548393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79568 0.0553594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79884 0.0561895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80223 0.0574158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80875 0.0592388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81551 0.061709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8187 0.0642453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82451 0.0672147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82477 0.0698128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82651 0.0723362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82759 0.0746692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83063 0.0770856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83455 0.0796999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84287 0.0829874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84456 0.086114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8475 0.0892247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84931 0.0921966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85597 0.095547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86152 0.0992287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86306 0.1027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86646 0.106113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86926 0.109473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87051 0.112539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87621 0.115972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88092 0.119475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88831 0.123541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.893 0.127723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89454 0.131508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89912 0.135444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90404 0.139514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90578 0.1432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90753 0.146675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90928 0.149965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91452 0.15347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91919 0.157161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91969 0.160391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92245 0.163592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92763 0.167018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93025 0.170391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93646 0.174092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94472 0.17833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9486 0.182539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95901 0.187597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96171 0.192272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96265 0.196488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96521 0.200552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97405 0.205233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97592 0.209454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98413 0.184272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98649 0.162488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0032 0.145552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.007 0.131108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0089 0.11872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0241 0.10988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02695 0.102395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02812 0.0960954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03337 0.0912084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04595 0.0884324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05259 0.0868783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08299 0.0892685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08482 0.09161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08869 0.0941587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09059 0.0966389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10009 0.100059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10389 0.103427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10484 0.106498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10779 0.100061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11175 0.0949284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11909 0.0914373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13208 0.0900077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13823 0.0895067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14094 0.0893184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14197 0.0892786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14474 0.0896188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15044 0.0906664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15362 0.0919581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15709 0.0935883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15804 0.0951398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16017 0.0967473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16636 0.0989039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17581 0.101916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17704 0.104801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1831 0.108076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19704 0.112692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20289 0.117355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20901 0.122311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21531 0.127397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22454 0.132972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22644 0.138101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23173 0.143213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24069 0.148812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25183 0.155085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25879 0.161449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26443 0.167768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27013 0.174047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28153 0.180916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28679 0.187552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28766 0.193483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29008 0.199047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2929 0.204167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29622 0.209146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29989 0.213878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30613 0.218893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32554 0.225656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32865 0.231949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33093 0.237706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33188 0.242867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33758 0.248134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34043 0.253117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34328 0.257853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37242 0.265621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37368 0.272543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38641 0.280225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38793 0.287072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39078 0.293438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39632 0.299758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40408 0.306289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41548 0.313378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41738 0.31983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42835 0.326852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44601 0.335245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44777 0.342714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44932 0.3495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45107 0.355688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45282 0.361227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46677 0.367823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47342 0.37447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47641 0.380662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47817 0.386329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48292 0.391788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48865 0.397314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49273 0.40265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51748 0.410444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51862 0.417388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53059 0.424965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5323 0.431844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53436 0.438114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54372 0.384224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5603 0.339196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56557 0.300422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57222 0.267369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57602 0.238948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59312 0.216204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60273 0.197429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61081 0.182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61147 0.168625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62283 0.158297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62472 0.14951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62731 0.142196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63084 0.136172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63396 0.131275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63491 0.127116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65011 0.125476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65201 0.124292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6543 0.123505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65707 0.123192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67201 0.124793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68431 0.127694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69666 0.131732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70141 0.135891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71017 0.140654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71471 0.145323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72231 0.150407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72801 0.155606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73636 0.161156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74865 0.167511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74963 0.173197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75651 0.179048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75746 0.184292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75936 0.18913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76256 0.193739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76359 0.197897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77266 0.202659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77551 0.207202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77687 0.211302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78067 0.215389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78246 0.219215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78349 0.222688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78785 0.226227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79238 0.229949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7934 0.23333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79481 0.236414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79933 0.239737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80144 0.242895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80365 0.245908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81135 0.249545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81357 0.252977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81797 0.25648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81979 0.259795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82074 0.26282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8277 0.266343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83066 0.2698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83456 0.273325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84057 0.277159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84941 0.281639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8605 0.286934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86321 0.291943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8779 0.298075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88315 0.30419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88738 0.310042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8927 0.315786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91086 0.323063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91863 0.33043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93277 0.338626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93972 0.346673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95256 0.355339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9654 0.364547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98141 0.320478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98193 0.281919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99502 0.249929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00709 0.221938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00786 0.197445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01994 0.177515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03595 0.156825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06186 0.141972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06481 0.129351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08426 0.116057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08779 0.1048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10966 0.0948248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11312 0.0865967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12303 0.0775221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13852 0.0714568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15783 0.0685247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15797 0.0623341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17728 0.0570424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19674 0.0522871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21619 0.0482512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22903 0.0438448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24505 0.0419892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25789 0.0382405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2715 0.0367105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28382 0.0368717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30362 0.0362627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31071 0.0366049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32062 0.0381543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3305 0.04076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33732 0.03904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34411 0.03841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3516 0.0387337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35802 0.039892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36114 0.0412805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3641 0.0428704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3681 0.0447616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37072 0.0424164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37122 0.0404894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37817 0.0396782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38413 0.0397184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38513 0.0398786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39098 0.0406438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39613 0.0420633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3976 0.0434304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40048 0.0450016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40455 0.0468764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40645 0.0487669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40751 0.050546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41196 0.0526027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.415 0.0549024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41636 0.0570396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41963 0.0592847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42837 0.0623741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43021 0.0653273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43306 0.0682864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43536 0.0711256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43971 0.0741099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44091 0.0768462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44425 0.0797404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44636 0.0825228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45433 0.0859575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45627 0.0892128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4571 0.0921862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46079 0.0951629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46292 0.0980176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46847 0.101265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47296 0.104607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47391 0.107656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47555 0.110574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47706 0.113377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48579 0.11683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48747 0.120102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49002 0.123339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49956 0.127296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50146 0.131009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50336 0.134508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50526 0.13782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51095 0.141342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51533 0.145049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5195 0.148793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.521 0.152319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52822 0.156279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52924 0.159869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53932 0.164261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54557 0.168853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55246 0.173746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55548 0.178403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56469 0.183603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56994 0.188777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57396 0.193805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57605 0.19858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
