#Time(s) Rtt(s) Context
16.0948 0.037151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1061 0.0340071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1238 0.0333812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1457 0.0355836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1805 0.0418856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1871 0.0406499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1965 0.0375687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.207 0.0353726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2237 0.035451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2361 0.0371446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2474 0.0338766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2652 0.033267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.287 0.0354836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3218 0.0416732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3285 0.040464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3379 0.037406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3484 0.0352303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.365 0.0354515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3775 0.037145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3888 0.0338769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4065 0.0332673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4284 0.0354839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4632 0.0417984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4698 0.0405736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4792 0.0375019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4897 0.0353142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5064 0.0355249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5188 0.0372093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5301 0.0340581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5479 0.0334259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5697 0.0356226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6045 0.0419198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6112 0.0406798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6206 0.0375948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6311 0.0353955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6477 0.035471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6602 0.0371622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6715 0.0338919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6892 0.0332804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7111 0.0354954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7459 0.0416834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7525 0.040473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7619 0.0374139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7724 0.0352371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7891 0.0354575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8015 0.0371503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8128 0.0338815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8306 0.0332713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8524 0.0354874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8872 0.0418015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8939 0.0405763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9033 0.0375043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9138 0.0353162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9304 0.0355267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9429 0.0372109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9542 0.0340595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9719 0.0334271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9938 0.0356237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0286 0.0419207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0352 0.0406806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0446 0.0375956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0551 0.0353961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0718 0.0354716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0842 0.0371626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0955 0.0338923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1133 0.0332808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1351 0.0354957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1699 0.0416837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1766 0.0404733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.186 0.0374141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1965 0.0352373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2131 0.0354577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2256 0.0371505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2369 0.0338816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2546 0.0332714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2765 0.0354875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3113 0.0418016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3179 0.0405764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3273 0.0375043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3378 0.0353163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3545 0.0355268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3669 0.0372109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3782 0.0340595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.396 0.0334271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4178 0.0356237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4526 0.0419207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4593 0.0406807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4687 0.0375956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4792 0.0353961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4958 0.0354716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5083 0.0371627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5196 0.0338923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5373 0.0332808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5592 0.0354957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.594 0.0416837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6006 0.0404733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.61 0.0375391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6205 0.0353467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6372 0.0355534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6496 0.0372342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6609 0.0339549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6787 0.0333356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7005 0.0355436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7353 0.0418507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.742 0.0406193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7514 0.0375419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7619 0.0353492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7785 0.0355555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.791 0.0372361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8023 0.0340816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.82 0.0335714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8419 0.03575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8767 0.0420312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8833 0.0407773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8927 0.0376801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9032 0.0354701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9199 0.0355364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9323 0.0372193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9436 0.0339419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9614 0.0333242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9832 0.0355336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.018 0.0418419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0247 0.0406117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0341 0.0375352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0446 0.0353433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0612 0.0355504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0737 0.0372316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.085 0.0339527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1027 0.0333336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1246 0.0355419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1594 0.0418491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.166 0.040743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1754 0.0376501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.186 0.0353189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2026 0.035404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.215 0.0371035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2263 0.0338406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2441 0.0332355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2659 0.0353311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3007 0.0415397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3074 0.0403472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3168 0.0373038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3273 0.0351408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3439 0.0352482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3564 0.0369672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3677 0.0337213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3854 0.0331311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4073 0.0353647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4421 0.0416942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4487 0.0404824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4581 0.0374221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4687 0.0352443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4853 0.0354638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4977 0.0371558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.509 0.0340113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5268 0.0333849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5486 0.0355868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5834 0.0418885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5901 0.0406524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5995 0.0375708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.61 0.0353745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6266 0.0354527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6391 0.0371461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6504 0.0338778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6681 0.0332681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.69 0.0353596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7248 0.0415646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7314 0.0403691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7409 0.0373229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7514 0.0351576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.768 0.0352629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7804 0.03698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7917 0.0337325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8095 0.0331409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8313 0.0353733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8661 0.0417017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8728 0.0404889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8822 0.0374278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8927 0.0352494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9093 0.0354682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9218 0.0371597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9331 0.0340147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9508 0.0333879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9727 0.0355894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0075 0.0418907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0141 0.0406544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0236 0.0375726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0341 0.035376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0507 0.035454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0631 0.0371472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0744 0.0338788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0922 0.033269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.114 0.0354854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1488 0.0416747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1555 0.0404654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1649 0.0374072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1754 0.0352313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.192 0.0354524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2045 0.0371458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2158 0.0338776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2335 0.0332679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2554 0.0354844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2902 0.0417989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2968 0.040574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3063 0.0375023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3168 0.0353145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3334 0.0355252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3458 0.0372095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3571 0.0340583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3749 0.033426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3967 0.0356228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4315 0.0419199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4382 0.0406799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4476 0.0375949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4581 0.0353956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4747 0.0354711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4872 0.0371622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4985 0.033892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5162 0.0332805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5381 0.0354954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5729 0.0416835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5795 0.040473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.589 0.0374139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5995 0.0352372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6161 0.0354575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6285 0.0371503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6398 0.0338815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6576 0.0332713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6794 0.0354874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7142 0.0418015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7209 0.0405763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7303 0.0375043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7408 0.0353162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7574 0.0355267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7699 0.0372109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7812 0.0340595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7989 0.0334271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8208 0.0356237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8556 0.0419207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8622 0.0406806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8717 0.0375956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8822 0.0353961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8988 0.0354716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9112 0.0371626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9225 0.0338923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9403 0.0332808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9621 0.0354957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9969 0.0416837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0036 0.0404733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.013 0.0375391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0235 0.0353467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0401 0.0355534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0526 0.0372342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0639 0.0339549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0816 0.0333356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1035 0.0355436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1383 0.0418507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1449 0.0406193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1544 0.0375419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1649 0.0353492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1815 0.0355555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1939 0.0372361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2052 0.0340816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.223 0.0334464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2448 0.0356406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2796 0.0419355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2863 0.0406936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2957 0.0376069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3062 0.035406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3228 0.0354803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3353 0.0371702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3466 0.0338989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3643 0.0332866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3862 0.0355008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4028 0.0394382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4162 0.0446334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4371 0.0518042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4537 0.0600787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4671 0.0690689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4879 0.0794352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5046 0.0906308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.518 0.102177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5378 0.114655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5501 0.127198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5668 0.140173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5794 0.153152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.601 0.167258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6177 0.1816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6303 0.195775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6519 0.210803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6667 0.225828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.681 0.240725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6957 0.255634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7133 0.27093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7319 0.286563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7466 0.302118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7642 0.317978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7828 0.334106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7973 0.350093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8118 0.308081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8264 0.273196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8441 0.244922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8627 0.222431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8773 0.204627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.895 0.191299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9136 0.181887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9282 0.175526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9407 0.17146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9564 0.152028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9698 0.136649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9855 0.125193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0073 0.117919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
