#Time(s) Rtt(s) Context
23.5985 1.76899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6 1.77062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6016 1.77217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6032 1.77377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6047 1.7753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6063 1.77689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6079 1.7784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6094 1.77998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.611 1.7816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6126 1.78315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6141 1.78476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6157 1.78629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6173 1.78788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6188 1.78939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6204 1.79097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.622 1.79247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6235 1.79404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6251 1.79566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6267 1.7972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6282 1.7988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6298 1.80033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6313 1.80191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6329 1.80342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6345 1.80499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.636 1.80662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6376 1.80817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6392 1.80977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6407 1.8113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6423 1.81289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6439 1.8144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6454 1.81598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.647 1.8176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6486 1.81915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6501 1.82076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6517 1.82229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6533 1.82388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6548 1.82539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6564 1.82697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.658 1.82847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6595 1.83004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6611 1.83166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6627 1.8332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6642 1.8348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6658 1.83633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6673 1.83791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6689 1.83942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6705 1.84099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.672 1.84262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6736 1.84417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6752 1.84577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6767 1.8473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6783 1.84889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6799 1.8504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6814 1.85198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.683 1.85348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6846 1.85504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6861 1.85666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6877 1.85821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6893 1.85981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6908 1.86133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6924 1.86291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.694 1.86442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6955 1.866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6971 1.86762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6987 1.86917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7002 1.87077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7018 1.8723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7033 1.87389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7049 1.8754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7065 1.87698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.708 1.87861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7096 1.88015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7112 1.88176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7127 1.88329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7143 1.88488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7159 1.88639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7174 1.88797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.719 1.88947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7206 1.89104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7221 1.89266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7237 1.8942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7253 1.8958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7268 1.89733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7284 1.89891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.73 1.90042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7315 1.90199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7331 1.90362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7346 1.90517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7362 1.90677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7378 1.9083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7393 1.90989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7409 1.9114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7425 1.91298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.744 1.9146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7456 1.91615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7472 1.91776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7487 1.91929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7503 1.92088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7519 1.92239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7534 1.92397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.755 1.92547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7566 1.92704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7581 1.92866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7597 1.9302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7613 1.9318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7628 1.93333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7644 1.93491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.766 1.93642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7675 1.93799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7691 1.93962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7706 1.94117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7722 1.94277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7738 1.9443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7753 1.94589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7769 1.9474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7785 1.94898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.78 1.9506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7816 1.95215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7832 1.95376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7847 1.95529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7863 1.95688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7879 1.95839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7894 1.95997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.791 1.96147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7926 1.96304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7941 1.96466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7957 1.9662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7973 1.9678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7988 1.96933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8004 1.97091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.802 1.97242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8035 1.97399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8051 1.97562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8066 1.97717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8082 1.97877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8098 1.9803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8113 1.98189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8129 1.9834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8145 1.98498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.816 1.9866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8176 1.98815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8192 1.98976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8207 1.99129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8223 1.99288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8239 1.99439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8254 1.99597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.827 1.99747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8286 1.99904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8301 2.00066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8317 2.0022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8333 2.0038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8348 2.00533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8364 2.00691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.838 2.00842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8395 2.00999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8411 2.01162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8426 2.01317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8442 2.01477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8458 2.0163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8473 2.01789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8489 2.0194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8505 2.02098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.852 2.0226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8536 2.02415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8552 2.02576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8567 2.02729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8583 2.02888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8599 2.03039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8614 2.03197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.863 2.03347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8646 2.03504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8661 2.03666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8677 2.0382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8693 2.0398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8708 2.04133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8724 2.04291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8739 2.04442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8755 2.04599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8771 2.04762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8786 2.04917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8802 2.05077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8818 2.0523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8833 2.05389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8849 2.0554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8865 2.05698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.888 2.0586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8896 2.06015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8912 2.06176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8927 2.06329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8943 2.06488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8959 2.06639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8974 2.06797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.899 2.06947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9006 2.07104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9021 2.07266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9037 2.0742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9053 2.0758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9068 2.07733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9084 2.07891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9099 2.08042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9115 2.08199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9131 2.08362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9146 2.08517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9162 2.08677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9178 2.0883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9193 2.08989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9209 2.0914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9225 2.09298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.924 2.0946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9256 2.09615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9272 2.09776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9287 2.09929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9303 2.10088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9319 2.10239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9334 2.10397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.935 2.10547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9366 2.10704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9381 2.10866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9397 2.1102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9413 2.1118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9428 2.11333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9444 2.11491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9459 2.11642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9475 2.11799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9491 2.11962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9506 2.12117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9522 2.12277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9538 2.1243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9553 2.12589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9569 2.1274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9585 2.12898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.96 2.1306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9616 2.13215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9632 2.13376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9647 2.13529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9663 2.13688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9679 2.13839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9694 2.13997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.971 2.14147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9726 2.14304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9741 2.14466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9757 2.1462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9773 2.1478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9788 2.14933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9804 2.15091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9819 2.15242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9835 2.15399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9851 2.15562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9866 2.15717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9882 2.15877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9898 2.1603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9913 2.16189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9929 2.1634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9945 2.16498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.996 2.1666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9976 2.16815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9992 2.16976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0007 2.17129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0023 2.17288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0039 2.17439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0054 2.17597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.007 2.17747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0086 2.17904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0101 2.18066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0117 2.1822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0132 2.1838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0148 2.18533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0164 2.18691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0179 2.18842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0195 2.18999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0211 2.19162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0226 2.19317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0242 2.19477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0258 2.1963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0273 2.19789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0289 2.1994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0305 2.20098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.032 2.2026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0336 2.20415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0352 2.20576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0367 2.20729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0383 2.20888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0399 2.21039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0414 2.21197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.043 2.21347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0446 2.21504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0461 2.21666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0477 2.2182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0492 2.2198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0508 2.22133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0524 2.22291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0539 2.22442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0555 2.22599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0571 2.22762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0586 2.22917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0602 2.23077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0618 2.2323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0633 2.23389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0649 2.2354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0665 2.23698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.068 2.2386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0696 2.24015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0712 2.24176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0727 2.24329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0743 2.24488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0759 2.24639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0774 2.24797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.079 2.24947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0806 2.25104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0821 2.25266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0837 2.2542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0852 2.2558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0868 2.25733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0884 2.25891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0899 2.26042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0915 2.26199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0931 2.26362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0946 2.26517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
