#Time(s) Rtt(s) Context
23.2104 0.0275887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2335 0.0256401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2471 0.0240601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.279 0.0225526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3168 0.0212335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3294 0.0202043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3525 0.0194288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3665 0.0186252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3795 0.017797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3879 0.0170724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4069 0.0164383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.41 0.0160086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4224 0.0155075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4392 0.015194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4528 0.0147948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4546 0.0146954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4557 0.0147335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4569 0.0148918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4593 0.0154053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4605 0.0159797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4617 0.0166072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.464 0.0175313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4664 0.0185899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4676 0.0196412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4693 0.020811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4711 0.0220846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4747 0.0235741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4764 0.0251273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4776 0.0266114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4788 0.028035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4818 0.0296556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4859 0.0315736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4871 0.0335019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4888 0.0353142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.49 0.0371499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4924 0.0390062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4959 0.0410054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4971 0.0430047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4983 0.0448791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5225 0.0407692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5403 0.0372981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.542 0.0345108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5432 0.032197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5474 0.0306724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5486 0.0294633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5497 0.0285304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5515 0.0279641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5527 0.0275936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5586 0.0280194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5598 0.028517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.561 0.0290773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5964 0.0269427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6215 0.0251998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6455 0.0235499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6508 0.0222311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6532 0.0214522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6544 0.0208957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6556 0.0205337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6579 0.020467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6621 0.0210336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6942 0.0200294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7068 0.0190258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7192 0.0182725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7243 0.0176135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7493 0.0170368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7633 0.0165322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7643 0.0162157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7661 0.0161887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7667 0.0161651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7679 0.0162695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7691 0.0166108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7708 0.0170344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7714 0.0175301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7768 0.0185889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7785 0.0197653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7823 0.0212946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7846 0.0228828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7866 0.0245224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.788 0.0260821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7892 0.0276969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7921 0.0294848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7939 0.0311742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7951 0.0329024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7962 0.0345396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.799 0.0363471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8004 0.0380537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8016 0.039672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8033 0.041338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8075 0.0432958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8087 0.0451338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8104 0.0469921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8116 0.0487431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8128 0.0504002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.814 0.0519752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8158 0.0536033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8175 0.0552779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8199 0.0569931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8223 0.058869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8234 0.0606354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8258 0.0624309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.827 0.0641271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8305 0.0661112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8359 0.0684723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8376 0.0707883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8388 0.0729397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.84 0.0749473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8412 0.0769538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.843 0.0788346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8447 0.0807303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8459 0.082514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8494 0.0845748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8518 0.0866279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.853 0.0885494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8542 0.0904807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8571 0.0925456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8583 0.0944774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8601 0.0964178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8619 0.0982405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8642 0.10021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8654 0.102059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8684 0.104052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8696 0.10592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8707 0.10768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8725 0.10947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8743 0.111286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8755 0.113001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8766 0.114626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.879 0.116422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8814 0.118245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8826 0.119964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8837 0.121593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9129 0.107894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9389 0.0959075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9491 0.0855441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9618 0.0763511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9744 0.0684322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9878 0.0615032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.013 0.0554403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0274 0.0501352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0363 0.0454933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.05 0.0414317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0504 0.0378777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0522 0.035018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0528 0.0325157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0558 0.0307013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0571 0.0293636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0599 0.0284432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0625 0.0280128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0634 0.0277612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0646 0.027666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0658 0.0277078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0682 0.0281193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0694 0.0286044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0717 0.0292788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0729 0.029994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1068 0.0277447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1078 0.0259016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1096 0.0245389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1107 0.0234716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1125 0.0227876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1143 0.0224392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1161 0.0223843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1172 0.0224612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1214 0.0230286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1226 0.02365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1249 0.0244438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1616 0.0230133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1937 0.0216366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2124 0.020432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2248 0.019378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.239 0.0185808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2668 0.0178832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2853 0.0172728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3147 0.0166137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3153 0.016162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3165 0.0158917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3188 0.0159053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3502 0.0155421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3551 0.0152243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3705 0.0149463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.372 0.014953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3732 0.0150839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3744 0.0153234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3756 0.015658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4106 0.0152007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4418 0.0149256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4436 0.0149349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4453 0.0151931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4483 0.0157939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4501 0.0165697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.453 0.0176235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4903 0.0170455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5157 0.0164148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5313 0.015988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5322 0.0157395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.534 0.0157721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5358 0.0159255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5376 0.0163099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5387 0.0167711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5411 0.0175497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5423 0.018356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5447 0.0193115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5464 0.0203976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5482 0.0215979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5494 0.0227731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5506 0.0239265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5517 0.0250607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5529 0.0261781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5541 0.0274058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5553 0.0286051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5565 0.0297795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5577 0.030932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5589 0.0320655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5606 0.0333073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5618 0.0345189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.563 0.0357041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5642 0.036991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5653 0.0382422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5665 0.0394619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5677 0.0406542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5689 0.0418224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5701 0.0430946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5713 0.0443328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6057 0.0402912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6209 0.0367548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6363 0.0337854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6518 0.0310622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6796 0.0286795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7121 0.0267195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7247 0.0248796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7373 0.0233946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7498 0.0219703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7504 0.020849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7516 0.0199929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7545 0.0196188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7551 0.0194164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7575 0.0194894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7592 0.0198032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7598 0.0200778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.761 0.0205681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7628 0.0211221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.764 0.0217318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7657 0.0225153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7675 0.0234509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7687 0.0243946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7705 0.0254702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7728 0.0266615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.774 0.0279538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7764 0.0293345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7776 0.0306677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7799 0.0320843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7829 0.0336987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7841 0.0353614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7853 0.0369412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7888 0.0386986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8103 0.0354862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8148 0.0325505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8184 0.0304817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8195 0.0287964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8201 0.0274469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8225 0.026516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8255 0.0260765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8262 0.025817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.829 0.0258398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8308 0.0261099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.832 0.0264711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8343 0.0271622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8712 0.025392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8722 0.023968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8769 0.023222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8781 0.0228192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8793 0.0225918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.881 0.0226428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8828 0.0228125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.884 0.0230859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8857 0.0235752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8875 0.0242533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8893 0.0250966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8905 0.0259595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8922 0.0269646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8946 0.028094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8958 0.0292073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8982 0.0305564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8993 0.0318618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9005 0.0331291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9017 0.034363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9029 0.0355676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9047 0.0368716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9064 0.0382627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9082 0.0397298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9088 0.0410136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9106 0.0423869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9118 0.0437135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9129 0.0449994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9141 0.0463744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9153 0.0477026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9171 0.0491148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9183 0.0504754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9196 0.051791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9218 0.0531921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.923 0.0545431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9254 0.0561002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9277 0.0577127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9301 0.0594986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9313 0.0611863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.933 0.062913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9372 0.0649239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9431 0.0674334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9443 0.0697542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9455 0.0719099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9734 0.0645462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.986 0.0581029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
