#Time(s) Rtt(s) Context
26.3308 0.0646787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3331 0.0677189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3379 0.070879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3603 0.0635191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3636 0.0574542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3666 0.0525225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3698 0.0485822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3769 0.0460094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4011 0.0417582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4207 0.0380384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.423 0.0351586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4302 0.0335138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4326 0.0323246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4404 0.032284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4426 0.0324985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4488 0.0334362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4516 0.0346317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4564 0.0363027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4584 0.0380149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4627 0.040013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4657 0.0421364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4713 0.0447443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4751 0.0475263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4777 0.0502105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4794 0.0528092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4843 0.055708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5094 0.0501195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5149 0.0458546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5383 0.0416228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5398 0.0380449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5437 0.0354143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5483 0.0337375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.55 0.0325203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5539 0.0318303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5583 0.0318515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5675 0.0329951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5685 0.0341207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5762 0.0361056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5786 0.0380924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5865 0.0408308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5889 0.043477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5976 0.0469174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6 0.0503027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6041 0.0537649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6087 0.0572942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6112 0.0607575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6152 0.0642878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6198 0.0678768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6223 0.0713922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6263 0.0749682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.631 0.0785972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6334 0.0821475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6374 0.0857541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6421 0.0895348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6445 0.093093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6486 0.0967063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6532 0.100493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6557 0.104056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6597 0.107674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6643 0.111465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6668 0.115032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6708 0.118653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6755 0.122446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6779 0.126016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6819 0.129639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6866 0.133434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.689 0.13713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6931 0.140863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6977 0.14463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7002 0.148302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7042 0.152014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7089 0.155762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7113 0.159417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7153 0.163115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.72 0.16685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7224 0.170494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7264 0.174182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7311 0.178035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7336 0.181655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7376 0.185323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7422 0.189158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7447 0.192763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7487 0.196418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7534 0.200241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7558 0.203835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7598 0.207481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7645 0.211296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7669 0.214884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.771 0.218523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7756 0.222333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7781 0.226041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7821 0.229786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7867 0.233563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7892 0.237243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7932 0.240962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7979 0.244717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8003 0.248377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8043 0.25208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.809 0.25582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8114 0.259468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8155 0.263159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8201 0.267014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8226 0.270637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8266 0.274308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8313 0.278144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8337 0.281751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8377 0.285407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8424 0.289231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8448 0.292828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8488 0.296474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8535 0.30029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8559 0.303879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.86 0.307519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8646 0.311329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8671 0.315038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8711 0.318783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8758 0.32256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8782 0.32624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8822 0.32996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8869 0.333715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8893 0.337376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8934 0.341079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.898 0.344944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9005 0.348576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9045 0.352254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9091 0.356097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9116 0.35971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9156 0.363371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9203 0.3672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9227 0.3708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9267 0.37445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9314 0.378269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9338 0.38186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9379 0.385503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9425 0.389315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.945 0.3929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.949 0.396538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9537 0.400346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9561 0.404052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9601 0.407796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9648 0.411571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9672 0.41525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9712 0.418969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9759 0.422723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9783 0.426382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9824 0.430085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.987 0.433949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9895 0.43758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9935 0.441258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9982 0.445101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0006 0.448713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0046 0.452374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0093 0.456202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0117 0.459802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0158 0.463452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0204 0.46727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0229 0.470861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0269 0.474504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0315 0.478316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.034 0.481901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.038 0.485664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0427 0.489456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0451 0.493149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0491 0.49688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0538 0.500645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0562 0.504314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0603 0.508025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0634 0.511647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0665 0.515191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0705 0.518792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0737 0.522318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.077 0.525778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0817 0.529431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0841 0.533002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0881 0.536627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0919 0.540174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0944 0.543652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0984 0.547195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1022 0.550796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1049 0.554196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1095 0.557797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1124 0.561322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.116 0.564782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1198 0.568309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1227 0.571771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1262 0.575299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.13 0.578887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.133 0.582276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1374 0.585867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1403 0.589383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1438 0.592835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1476 0.596356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1506 0.599811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1541 0.603335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1608 0.607168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1887 0.532522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.206 0.467207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.208 0.410431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2109 0.361002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2134 0.318127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2154 0.280861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2247 0.249378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2277 0.222206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2319 0.19893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2347 0.178939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2367 0.161697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2421 0.14736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2441 0.135065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2477 0.124682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2528 0.116221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2555 0.109194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2631 0.104044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2655 0.0997889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2734 0.0970653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2996 0.0864321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3205 0.0771281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3252 0.0696121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3267 0.0631606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3299 0.0578905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3348 0.0539042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.337 0.0506662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3411 0.0484579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.345 0.0470257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3745 0.0425225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3887 0.0385821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3921 0.0356344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3967 0.0335551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3993 0.0321107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4054 0.0315969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4104 0.0317723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4126 0.0321757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4144 0.0327788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4174 0.0336814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4199 0.0347212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4254 0.0363811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4281 0.0382084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4333 0.0404324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4392 0.0431283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4432 0.0459873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4462 0.0488639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4503 0.0518809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4538 0.0548958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4568 0.0579088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4612 0.0611702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4644 0.0643989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4932 0.0578491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5145 0.0518679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5337 0.0490094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5408 0.0443833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5433 0.0407104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.549 0.0382466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5519 0.0363407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5601 0.0357981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5647 0.0358234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5682 0.0363455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5721 0.0373023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5727 0.0381395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5793 0.0397471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5824 0.0415287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5904 0.0440876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5927 0.0465766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5969 0.0492546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6007 0.0520977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6037 0.0549605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6071 0.0579655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6109 0.0609698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6148 0.0640986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6183 0.0673362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6212 0.0705442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6251 0.0738512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6285 0.0771198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6315 0.0803548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6353 0.0836855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6388 0.0869748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6427 0.0903529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6461 0.0938088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.649 0.0972077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6529 0.100557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6564 0.103987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6594 0.107364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6632 0.110818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6666 0.114216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6705 0.117689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.674 0.121103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6769 0.124465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6808 0.127907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6842 0.131419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6873 0.134866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6911 0.138383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6945 0.141835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6984 0.145356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7018 0.148811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7048 0.15221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7087 0.155684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7121 0.159223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7151 0.162695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7189 0.166108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7224 0.169595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7263 0.173145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7297 0.176627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7326 0.180049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7374 0.183668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7408 0.187209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7437 0.190683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7485 0.194348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.766 0.171429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7696 0.151876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7716 0.135016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.778 0.121139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7798 0.109122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7836 0.0991065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7884 0.0909682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7936 0.0844722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7941 0.0789132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8004 0.074799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
