#Time(s) Rtt(s) Context
26.9039 8.01655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9072 8.01998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9104 8.02336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9139 8.02669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9172 8.0301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9206 8.03346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9239 8.03678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9275 8.04018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9308 8.04354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.934 8.04697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9375 8.05035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9408 8.05368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9442 8.05709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9475 8.06046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9512 8.0639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9545 8.06729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9577 8.07063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9611 8.07405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9644 8.07742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9679 8.08074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9712 8.08415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9748 8.0875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9781 8.09094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9813 8.09432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9848 8.09766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.988 8.10108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9915 8.10444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9948 8.10776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9984 8.11117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0017 8.11452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0049 8.11783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0084 8.12123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0117 8.12457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0151 8.128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0184 8.13138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.022 8.13483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0253 8.13823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0285 8.14157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.032 8.145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0353 8.14838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0387 8.1517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.042 8.15512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0457 8.15848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0489 8.16179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0521 8.16519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0556 8.16854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0589 8.17185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0624 8.17524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0657 8.17859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0693 8.18202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0726 8.18539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0758 8.18871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0793 8.19213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0825 8.19548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.086 8.1988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0893 8.2022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0929 8.20555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0962 8.20898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0994 8.21236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1029 8.21569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1062 8.2191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1096 8.22246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1129 8.22578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1165 8.22918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1198 8.23254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.123 8.23597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1265 8.23935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1298 8.24268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1332 8.24609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1365 8.24946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1401 8.2529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1434 8.25629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1466 8.25963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1501 8.26305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1534 8.26642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1568 8.26974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1601 8.27315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1638 8.2765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1671 8.27994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1703 8.28332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1737 8.28666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.177 8.29008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1805 8.29344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1838 8.29676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1874 8.30017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1907 8.30352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1939 8.30683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1974 8.31023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2007 8.31357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2041 8.317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2074 8.32038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.211 8.32383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2143 8.32723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2175 8.33057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.221 8.33388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2243 8.33727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2277 8.34061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.231 8.34403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2346 8.3474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2379 8.35073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2411 8.35414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2446 8.35749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2479 8.36081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2513 8.36421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2546 8.36756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2583 8.37099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2615 8.37436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2647 8.37769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2682 8.38111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2715 8.38447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.275 8.38778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2783 8.39119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2819 8.39454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2852 8.39797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2884 8.40135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2919 8.40468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2951 8.4081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2986 8.41146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3019 8.41478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3055 8.41818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3088 8.42153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.312 8.42484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3155 8.42824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3188 8.43158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3222 8.43501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3255 8.43838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3291 8.44183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3324 8.44523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3356 8.44858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3391 8.452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3424 8.45538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3458 8.45871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3491 8.46212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3527 8.46548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.356 8.46892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3592 8.4723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3627 8.47564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.366 8.47906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3694 8.48243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3727 8.48575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3764 8.48916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3797 8.49251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3829 8.49582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3863 8.49922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3896 8.50257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3931 8.506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3964 8.50937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4 8.5127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4033 8.51611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4065 8.51947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.41 8.52279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4133 8.52619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4167 8.52954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.42 8.53285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4236 8.53624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4269 8.53959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4301 8.54301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4336 8.54639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4369 8.54971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4403 8.55312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4436 8.55648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4472 8.55992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4505 8.56331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4537 8.56664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4572 8.57006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4605 8.57343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4639 8.57675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4672 8.58016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4709 8.58351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4742 8.58695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4773 8.59033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4808 8.59366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4841 8.59708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4876 8.60045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4909 8.60377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4945 8.60717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4978 8.61052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.501 8.61383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5045 8.61723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5077 8.62058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5112 8.624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5145 8.62738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5181 8.63083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5214 8.63423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5246 8.63757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5281 8.641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5314 8.64438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5348 8.6477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5381 8.65112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5417 8.65448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.545 8.65792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5482 8.6613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5517 8.66464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.555 8.66793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5584 8.67132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5617 8.67465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5654 8.67807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5686 8.68144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5718 8.68476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5753 8.68816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5786 8.69152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.582 8.69495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5853 8.69833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.589 8.70167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5923 8.70508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5955 8.70845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.599 8.71177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6022 8.71517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6057 8.71852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.609 8.72183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6126 8.72523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6159 8.72858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6191 8.732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6226 8.73538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6259 8.73871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6293 8.74212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6326 8.74548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6362 8.74892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6395 8.7523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6427 8.75564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6462 8.75906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6495 8.76243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6529 8.76575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6562 8.76916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6598 8.77251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6631 8.77595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6663 8.77933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6698 8.78266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6731 8.78608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6765 8.78945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6798 8.79276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6835 8.79617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6868 8.79952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6899 8.80283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6934 8.80623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6967 8.80957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7002 8.813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7035 8.81638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7071 8.81983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7104 8.82323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7136 8.82657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7171 8.83 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7203 8.83338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7238 8.8367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7271 8.84012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7307 8.84348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.734 8.84679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7372 8.85019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7407 8.85354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.744 8.85685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7474 8.86024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7507 8.86359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7543 8.86702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7576 8.87039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7608 8.87371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7643 8.87713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7676 8.88048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.771 8.88392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7743 8.88731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.778 8.89065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7812 8.89406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7844 8.89743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7879 8.90075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7912 8.90416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7946 8.90751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7979 8.91082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8016 8.91422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8049 8.91757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8081 8.921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8116 8.92437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8148 8.9277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8183 8.93111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8216 8.93447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8252 8.93792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8285 8.9413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8317 8.94464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8352 8.94806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8385 8.95143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8419 8.95475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8452 8.95815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8488 8.96151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8521 8.96495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8553 8.96833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8588 8.97166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8621 8.97508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8655 8.97844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8688 8.98176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8724 8.98517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8757 8.98852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8789 8.99183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8824 8.99523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8857 8.99857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8891 9.002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8924 9.00538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8961 9.00883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8994 9.01223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9026 9.01557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.906 9.019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9093 9.02238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9128 9.0257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9161 9.02912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9197 9.03248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.923 9.03579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9262 9.03919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9297 9.04254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.933 9.04585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9364 9.04924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9397 9.05259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9433 9.05602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9466 9.05939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9498 9.06271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9533 9.06613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9566 9.06948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.96 9.07292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9633 9.07631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9669 9.07965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9702 9.08306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9734 9.08643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
