#Time(s) Rtt(s) Context
11.795 0.188248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8011 0.194842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8108 0.201737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.814 0.20827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8238 0.215111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8289 0.221722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8387 0.228757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8419 0.235287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8516 0.242251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8577 0.249095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8675 0.256333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8706 0.263041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8804 0.270161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8855 0.277016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8953 0.284264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8985 0.290981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9083 0.298108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9143 0.305095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9241 0.312458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9272 0.319276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.937 0.326491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9422 0.33343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9519 0.340626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9551 0.347423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9649 0.354495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9709 0.361433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9807 0.368754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9839 0.375535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9936 0.382718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9988 0.389628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0085 0.396925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0117 0.403684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0215 0.410849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0275 0.417867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0423 0.425884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0425 0.432899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1022 0.381286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1093 0.337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1245 0.300125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1335 0.268985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1774 0.247237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1894 0.219707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1894 0.195619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2016 0.176041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2158 0.157286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2173 0.141125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2206 0.12586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.228 0.113502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2295 0.102814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2499 0.0942127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2965 0.0851861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3093 0.0759128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.341 0.0702987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.362 0.0631364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3886 0.0602443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3997 0.0558388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4117 0.0534839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4252 0.0531734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4262 0.0530268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.438 0.0542734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4396 0.0556142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.452 0.0584125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4531 0.0609859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4683 0.0651127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4691 0.0688486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4818 0.0736175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4819 0.0777903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4968 0.0833165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.497 0.088152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5106 0.094133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5122 0.0996163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5257 0.106039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5257 0.111659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5457 0.119077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5844 0.106442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5933 0.0965121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6095 0.087573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6185 0.0808764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.635 0.0771419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6361 0.0739991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6548 0.0692492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6569 0.0653431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7093 0.0685502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7191 0.0726064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7348 0.0780306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7469 0.0842768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7626 0.0917422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7745 0.0997744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.789 0.108678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.801 0.117968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8151 0.127847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8274 0.137991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8406 0.148492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.853 0.159181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8661 0.170283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8785 0.181498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8916 0.192935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.904 0.204444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9172 0.216263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9295 0.228105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9427 0.240092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.955 0.252206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9682 0.26443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9805 0.276626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9937 0.288923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0061 0.301307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0192 0.313769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0316 0.326173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0447 0.338651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0571 0.351195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0703 0.363796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0826 0.376321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0958 0.388906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1081 0.401543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1213 0.414225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1336 0.426822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1468 0.439469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.17 0.45341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.181 0.467109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1942 0.48072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2053 0.494005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2184 0.507255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2295 0.520223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2426 0.533195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2537 0.545921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2668 0.558681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2779 0.57122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2911 0.583943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3021 0.59645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3153 0.609019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3263 0.621391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3395 0.633843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3506 0.646112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3637 0.658473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3748 0.670664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3879 0.682956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.399 0.695087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4122 0.707451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4232 0.719644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4377 0.732064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4387 0.743056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4619 0.651799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4732 0.573449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4856 0.506393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4974 0.449219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5098 0.400691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5216 0.35973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5341 0.325514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5458 0.29695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5583 0.273581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5701 0.254633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.587 0.240179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6296 0.232782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6515 0.205184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6613 0.182286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6724 0.163625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.685 0.148922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6975 0.133432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7093 0.121378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7218 0.112331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7335 0.105914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.746 0.1018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7577 0.0997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7702 0.0994875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7819 0.100677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7944 0.103342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8062 0.107174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8187 0.112027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8304 0.117774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8429 0.124302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8546 0.131514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8671 0.13945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8788 0.147769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8913 0.156673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9031 0.165964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9156 0.175593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9273 0.185519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9398 0.195704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9515 0.206116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.964 0.216852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9757 0.22762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9882 0.238668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0021 0.250084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0407 0.220074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0527 0.195314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0662 0.1754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1059 0.15485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1187 0.138494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1301 0.125682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1429 0.115972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1543 0.108975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1671 0.104478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1786 0.101919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1914 0.101304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2028 0.102141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2156 0.104498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.227 0.108061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2398 0.112678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2512 0.118219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.264 0.124691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2754 0.13173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2882 0.139514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2997 0.147699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3125 0.156487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3239 0.165551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3367 0.175107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3481 0.184969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3654 0.195723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3962 0.172382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4306 0.15621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4447 0.143808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4545 0.134207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4687 0.127556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4689 0.121737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4787 0.117895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4929 0.116283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5027 0.116123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5166 0.117732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5265 0.120391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5404 0.124467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5502 0.129284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5641 0.135248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5739 0.141592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5878 0.148893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5977 0.156531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6116 0.164965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6235 0.173844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6642 0.186739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6741 0.164646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6852 0.146691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6972 0.132479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7084 0.121419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.721 0.113242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7321 0.107587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7447 0.104138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7559 0.102496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7684 0.102684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7796 0.104224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7922 0.107196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8033 0.111171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8159 0.11615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8271 0.122006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8396 0.12863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8508 0.135802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8637 0.143701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8992 0.155114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9104 0.166474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.923 0.177915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9359 0.189551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9369 0.199857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9771 0.1765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0014 0.159062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0115 0.14043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0205 0.125251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0305 0.113219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0416 0.104067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0536 0.0975587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0652 0.0883638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0772 0.0803184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0886 0.0731536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1004 0.0683844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.112 0.0628363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.124 0.0579818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1354 0.0536091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1472 0.0512829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1573 0.0476226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1684 0.0457947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1791 0.0455704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1902 0.0467491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.201 0.0490305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2121 0.0525266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2265 0.0573358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2739 0.0514188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2936 0.0487415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3027 0.0475238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3126 0.0477083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3267 0.0496198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3509 0.0450423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.361 0.040787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3747 0.0386886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3829 0.0378526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3924 0.038371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4039 0.0401996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4404 0.0464247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4646 0.0421216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4766 0.0383564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5124 0.0346868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.524 0.031601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5343 0.0302759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5441 0.0303664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5553 0.0318206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5898 0.029843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6005 0.0294876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6095 0.0303017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6193 0.032264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6291 0.035231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6403 0.0392021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6509 0.0439268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6621 0.049561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6728 0.0557409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6839 0.0625232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6947 0.0698328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7058 0.0776037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7165 0.0857783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7276 0.094306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7384 0.103143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.754 0.0936249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8098 0.0921718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8313 0.0850253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8316 0.0787721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8712 0.0739256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8726 0.0698099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8743 0.0664587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8846 0.0647763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9043 0.0658043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.945 0.0599538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
