#Time(s) Rtt(s) Context
13.8269 5.70485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8474 5.71786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8562 5.73038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8768 5.74383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8855 5.75673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9061 5.77064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9148 5.78381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9285 5.79708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9354 5.80957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9442 5.82163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9579 5.8338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9648 5.84532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9735 5.85653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9941 5.86897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0028 5.88085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0234 5.89386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0322 5.90638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0528 5.91983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0615 5.93273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0821 5.94664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0908 5.95981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1045 5.97308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1114 5.98557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1202 5.99763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1339 6.0098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1407 6.02132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1495 6.03253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1701 6.04497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1788 6.05685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1994 6.06986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2081 6.08238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2287 6.09583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2375 6.10873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2581 6.12264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2668 6.13581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2805 6.14908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2874 6.16157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2961 6.17363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3098 6.1858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3167 6.19732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3255 6.20853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3461 6.22097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3548 6.23285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3754 6.24586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3841 6.25838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4047 6.27183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4135 6.28473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.434 6.29864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4428 6.31181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4565 6.32508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4634 6.33757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4721 6.34963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4858 6.3618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4927 6.37332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5014 6.38453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.522 6.39697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5308 6.40885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5514 6.42186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5601 6.43438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5807 6.44783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5894 6.46073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.61 6.47464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6188 6.48781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6325 6.50108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6394 6.51357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6481 6.52563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6618 6.5378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6687 6.54932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6774 6.56053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.698 6.57297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7068 6.58485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7273 6.59786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7361 6.61038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7567 6.62383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7654 6.63673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.786 6.65064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7947 6.66381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8084 6.67708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8153 6.68957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8241 6.70163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8378 6.7138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8447 6.72532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8534 6.73653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.874 6.74884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8827 6.76074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9033 6.77377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9121 6.7863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9327 6.79976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9414 6.81267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.962 6.82646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9707 6.83965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9844 6.85294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9913 6.86545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0001 6.87752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0138 6.8897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0206 6.90124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0294 6.91246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.05 6.92478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0587 6.93668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0793 6.94972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.088 6.96226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1086 6.97572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1174 6.98863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.138 7.00243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1467 7.01563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1604 7.02892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1673 7.04143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.176 7.0535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1897 7.06569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1966 7.07723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2054 7.08845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.226 7.10077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2347 7.11267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2553 7.12571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.264 7.13825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2846 7.15172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2934 7.16463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3139 7.17843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3227 7.19162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3364 7.20492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3433 7.21743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.352 7.2295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3657 7.24169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3726 7.25323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3813 7.26445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4019 7.27677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4107 7.28867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4313 7.30171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.44 7.31425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4606 7.32772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4693 7.34063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4899 7.35442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4987 7.36762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5124 7.38092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5193 7.39343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.528 7.40538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5417 7.41758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5486 7.42913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5573 7.44036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5779 7.45269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5867 7.46461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6072 7.47766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.616 7.49007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6366 7.50357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6453 7.51649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6659 7.53031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6746 7.54352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6883 7.55683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6952 7.56935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.704 7.58131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7177 7.59352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7246 7.60508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7333 7.61632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7539 7.62865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7626 7.64057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7832 7.65363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.792 7.66605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8126 7.67954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8213 7.69247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8419 7.70629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8506 7.7195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8643 7.73282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8712 7.74534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.88 7.7573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8937 7.76951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9005 7.78107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9093 7.79231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9299 7.80465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9386 7.81657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9592 7.82962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9679 7.84204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9885 7.85554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9973 7.86847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0179 7.88229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0266 7.8955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0403 7.90881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0472 7.92134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0559 7.93329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0696 7.94551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0765 7.95707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0853 7.96831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1059 7.98065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1146 7.99257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1283 8.00475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1352 8.01628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1439 8.02737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1576 8.03882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1645 8.04972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1733 8.06038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1938 8.07221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2026 8.08368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2232 8.09635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2319 8.10843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2525 8.12162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2612 8.1343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2818 8.14788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2906 8.1609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3043 8.17404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3112 8.18641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3199 8.19823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3336 8.21033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3405 8.22179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3492 8.23294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3698 8.2452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3786 8.25705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3992 8.27004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4079 8.28241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4285 8.29586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4372 8.30875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4578 8.32253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4666 8.33572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4803 8.349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4871 8.3615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4959 8.37344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5096 8.38563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5165 8.39718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5252 8.40841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5458 8.42073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5545 8.43264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5751 8.44568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5839 8.4581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6045 8.47159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6132 8.48451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6338 8.49832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6425 8.51153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6562 8.52484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6631 8.53736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6719 8.54932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6856 8.56153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6925 8.57309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7012 8.58433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7218 8.59666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7305 8.60858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7511 8.62163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7599 8.63405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7804 8.64754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7892 8.66048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8098 8.67429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8185 8.68751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8322 8.70082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8391 8.71334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8478 8.7253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8615 8.73751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8684 8.74907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8772 8.76031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8978 8.77265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9065 8.78457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9271 8.79762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9358 8.81004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9564 8.82354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9652 8.83647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9858 8.85029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9945 8.8635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0082 8.87681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0151 8.88934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0238 8.90129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0375 8.91351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0444 8.92507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0532 8.93631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0737 8.94865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0825 8.96057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1031 8.97362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1118 8.98604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1324 8.99954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1411 9.01247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1617 9.02629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1705 9.0395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1842 9.05281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1911 9.06534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1998 9.07729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2135 9.08951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2204 9.10107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2291 9.11231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2497 9.12465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2585 9.13657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2791 9.14962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2878 9.16204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3084 9.17554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3171 9.18847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3377 9.20229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3465 9.2155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3602 9.22881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.367 9.24134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3758 9.25329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3895 9.26551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3964 9.27707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4051 9.28831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4257 9.30065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4344 9.31257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.455 9.32562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4638 9.33804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4844 9.35154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4931 9.36447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5137 9.37829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5224 9.3915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5361 9.40481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.543 9.41734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5518 9.42929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5655 9.44151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5724 9.45307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5811 9.46431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6017 9.47665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6104 9.48857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.631 9.50162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6398 9.51404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6603 9.52754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6691 9.54047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6897 9.55429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6984 9.5675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7121 9.58081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.719 9.59334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7277 9.60529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7414 9.61751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7483 9.62907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7571 9.64031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7777 9.65265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7864 9.66457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.807 9.6775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
