#Time(s) Rtt(s) Context
13.5249 0.0123101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5297 0.0116464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5411 0.0114406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5482 0.0113855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5519 0.0117123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5651 0.0116233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5734 0.0111704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5824 0.0108991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5892 0.0107867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5968 0.0106883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6033 0.0114773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6095 0.0129176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.615 0.0149279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6182 0.0141869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6376 0.0137886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6427 0.01344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6469 0.012885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6569 0.0136494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6644 0.0129432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6676 0.0127003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6731 0.0132378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6765 0.012708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6844 0.0132445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6951 0.012964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6983 0.0130935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7009 0.0134568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.701 0.0128997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7058 0.0121622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7237 0.0118919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7284 0.0122805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.735 0.0134954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7419 0.0126835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7495 0.012473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.755 0.0130389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7648 0.014659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7659 0.0137017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7787 0.013114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7881 0.0138497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.799 0.0134935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8069 0.0126818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8151 0.0130966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8217 0.0142095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8321 0.0135583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8397 0.0138635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8471 0.0131306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8504 0.0124893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8605 0.0131781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8642 0.0122808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8707 0.0122457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8776 0.01209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9004 0.0148288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9078 0.0181002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9148 0.0218376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9256 0.0206079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9493 0.0225319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9605 0.0255905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9729 0.0297666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9836 0.0347958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9911 0.0318213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9955 0.0297187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0018 0.0286288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0172 0.0268002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0273 0.0245752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0374 0.0227533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0424 0.0217841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0517 0.0220611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0634 0.0238035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0679 0.021828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0788 0.0204745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0857 0.0191652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1032 0.0178946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1189 0.0166577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1351 0.0177005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1527 0.020738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1604 0.0243957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1687 0.0285963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1776 0.0333967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1875 0.0388471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1924 0.0354912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1995 0.0334298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2197 0.0341261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2258 0.0354853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.232 0.0374247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.235 0.0396216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2352 0.0415439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2352 0.0376009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2376 0.0344008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2574 0.0311007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2669 0.0283381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2735 0.0259208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2824 0.0238057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2917 0.02233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2992 0.0205388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3122 0.0192214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3257 0.0176937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3339 0.017357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.343 0.0183124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3504 0.0172733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3595 0.0162392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3687 0.0152093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3777 0.0154331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3912 0.014754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4019 0.0141597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4066 0.0135148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4178 0.0130754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4248 0.013566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4337 0.0129952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4342 0.0126208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4417 0.0119182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4553 0.0114285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4622 0.0111249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4678 0.0114843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4768 0.0110487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4851 0.0117927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4939 0.0113186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4975 0.0114037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5045 0.0123533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5107 0.0139341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5186 0.0163174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5324 0.0201527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5398 0.0243836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.546 0.0289606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5508 0.0334656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5613 0.0302824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5753 0.0273721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5788 0.0252006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5851 0.0230505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6003 0.0230442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.604 0.0235387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6055 0.0218463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6108 0.0203655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6175 0.0199448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6244 0.0204517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6289 0.0213953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6369 0.0197209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6458 0.0183808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.651 0.0174582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6675 0.0162759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.675 0.0161164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6781 0.0154769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6918 0.0165422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6982 0.0183495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6997 0.0200558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7087 0.0187988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7163 0.017449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7278 0.0161428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7411 0.01675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7483 0.0181562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7573 0.0205117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7596 0.0186977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7685 0.0182355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7747 0.0185811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7805 0.0173834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7854 0.0169605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8002 0.0184654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8084 0.0207823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8124 0.0195595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8164 0.0181145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.834 0.0189752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8427 0.0208533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8479 0.0231217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8533 0.0258564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8607 0.0291244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8682 0.0264838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8782 0.0244234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8786 0.0226204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9036 0.0241679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9334 0.0292719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9517 0.0268629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9593 0.024505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9681 0.0235669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9776 0.0214961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9862 0.019809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9956 0.0194579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0021 0.0184007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0063 0.0171006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0152 0.016088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0214 0.015952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0259 0.016333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0317 0.0174164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0373 0.0191143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0433 0.02135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0444 0.0196813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0475 0.0184711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.066 0.0177872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0681 0.0174388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0715 0.016634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0833 0.0174297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0879 0.018626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0944 0.0205478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1003 0.0192293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1037 0.0184506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.116 0.0171443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1212 0.0167513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1287 0.0172824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1355 0.0162471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1462 0.0154662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1462 0.0147829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1484 0.014435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1598 0.0155057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.166 0.0171925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1731 0.0160434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1836 0.015288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1836 0.014627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1838 0.0136736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1945 0.0142144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2019 0.0155626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2037 0.0143673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2138 0.0138214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2188 0.0139687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2244 0.0133476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2311 0.0136792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2352 0.0133443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2418 0.0138012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2469 0.0132011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2527 0.0134259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2576 0.0142477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2629 0.0135917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2764 0.0147678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2806 0.0162968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.284 0.0152597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2913 0.0147272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.297 0.0140113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3077 0.0133849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3129 0.0129618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3189 0.0124666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3248 0.0127833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3296 0.0136853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3341 0.0129747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3399 0.0129778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3461 0.0123556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3579 0.0116862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3626 0.0114754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3715 0.011166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3781 0.0110202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3841 0.0116427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3954 0.0135624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4041 0.0163671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4165 0.0151962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4222 0.0142967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4381 0.0133846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4533 0.0130865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4591 0.0135757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4608 0.0126287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4693 0.0124251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4877 0.012372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4925 0.0129505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4964 0.0139567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5016 0.0154621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5178 0.0187793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5216 0.0221819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5404 0.0275342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5501 0.0252174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5589 0.0230652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5725 0.0214321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5802 0.0201281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5902 0.0187371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5977 0.0172699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5979 0.0159862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5984 0.0149879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6026 0.0146144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6206 0.0139126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6293 0.0144235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6405 0.0139956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.648 0.0146211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.659 0.0140435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6751 0.0134131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6826 0.0137364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6901 0.0150194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6934 0.014517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6948 0.0138273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6971 0.0135989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6995 0.0131491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7212 0.0126304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.73 0.0121766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7375 0.0115295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7594 0.0114633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7651 0.0121554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7691 0.011636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7921 0.0110565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7957 0.0109244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8028 0.0116839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8134 0.0113484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8205 0.0119298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8274 0.0133136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8356 0.0155244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8406 0.0180839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8449 0.0208234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8612 0.0189705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8741 0.0189741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8832 0.0201024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8957 0.0190896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9004 0.0188284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9162 0.0175998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9293 0.0181499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9441 0.0171311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9513 0.0159897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9561 0.015491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9566 0.0150546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9785 0.0145478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9875 0.0138543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9975 0.0132475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0222 0.0158416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0292 0.0152364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0487 0.0144568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0593 0.0140247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0683 0.0133966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.081 0.0129721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0912 0.0127256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1019 0.0123849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1199 0.0143368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
