#Time(s) Rtt(s) Context
15.4019 0.0370473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4095 0.0359164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.44 0.0386768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4692 0.0398422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5008 0.042487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5043 0.0415511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5416 0.0414822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5655 0.0439219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5891 0.0444317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5943 0.0425027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6228 0.0413149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6585 0.0441505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6803 0.0458817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6949 0.0446465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.709 0.0425657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7313 0.04187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7513 0.0420112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7671 0.0412598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7842 0.0402273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7916 0.0401989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8203 0.0417991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8253 0.0416992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8327 0.0416118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.849 0.0399103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8646 0.0397965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8661 0.039072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8852 0.038813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9008 0.0404613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9088 0.0406537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9122 0.038947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9343 0.0393286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9365 0.0399125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9451 0.0415485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.963 0.0452299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9851 0.0445762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9993 0.0435041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0277 0.0433161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0339 0.0421516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0463 0.0401327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.07 0.0412411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0846 0.0408359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1051 0.0423564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1174 0.0411869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1415 0.0405385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1459 0.0404712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1525 0.0412873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1695 0.0396264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1703 0.0382981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2026 0.0376358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2244 0.0396814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2411 0.0395962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2531 0.0382717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2874 0.0392377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2911 0.039083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3093 0.0369476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3278 0.0373292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3449 0.037038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3524 0.0359083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3829 0.0386697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4121 0.039836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4437 0.0424815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4473 0.0415463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4845 0.041478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5085 0.0439183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5321 0.0444285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5373 0.0424999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5658 0.0413124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6015 0.0441484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6232 0.0458798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6378 0.0446449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6519 0.0425642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6743 0.0418687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6942 0.0420101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7101 0.0412589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7271 0.0402265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7346 0.0401982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7632 0.0417984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7682 0.0416986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7756 0.0416113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7919 0.0399099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8075 0.0397961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.809 0.0390716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8282 0.0388127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8438 0.0404611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8518 0.0406535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8552 0.0389468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8773 0.0393284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8795 0.0399124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8881 0.0415483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.906 0.0451048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9281 0.0444667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9422 0.0435333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9706 0.0433417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9768 0.042174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9892 0.0401522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0129 0.0412582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0275 0.0408509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0481 0.0423696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0604 0.0411984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0844 0.0405486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0888 0.04048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0954 0.041295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1124 0.0396331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1132 0.038304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1455 0.037641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1673 0.0396859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1841 0.0396001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.196 0.0382751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2304 0.0392407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2341 0.0390856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2522 0.0369499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2707 0.0373312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2878 0.0370398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2954 0.0360348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3259 0.0389055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3551 0.0400423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3867 0.042662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3902 0.0417042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4136 0.0437412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.415 0.0413986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4487 0.0405987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4534 0.0405239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4815 0.0395834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.492 0.0400105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.505 0.0421342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5286 0.0414924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5387 0.0404308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5643 0.039877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.575 0.0395174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5885 0.0375777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6119 0.0387555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6126 0.036911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.647 0.0366722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.65 0.0368381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6688 0.0349834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6873 0.0357355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7044 0.0357685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.712 0.0349225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7169 0.0341821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7388 0.0362844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.75 0.0394988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7704 0.0413115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7739 0.0405225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7864 0.0400822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7952 0.0408219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8195 0.0414692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8198 0.0404106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8412 0.0411092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.858 0.0407206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8648 0.0412555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8675 0.0393486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8913 0.04068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8919 0.041845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9034 0.0443644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9331 0.0503188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9397 0.056279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9619 0.0642441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9962 0.0633386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9994 0.0601713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0181 0.0553999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0366 0.0534749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0537 0.0511655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0612 0.0483948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0917 0.0497205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1209 0.0493804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1526 0.0508329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1561 0.0489788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1933 0.0479814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2173 0.0496087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2409 0.0492826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2461 0.0467473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2746 0.0451539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3103 0.0475097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.332 0.048821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3466 0.0472183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3607 0.044816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3831 0.043839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.403 0.0437342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4189 0.0426424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4359 0.0413121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4434 0.0411481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.472 0.0427546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.477 0.0426602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4844 0.0424527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5007 0.0406461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5163 0.0404404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5179 0.0395103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.537 0.0391965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5526 0.040797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5606 0.0410723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.564 0.0391883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5861 0.0395398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5883 0.0400973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5969 0.0415851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6148 0.045137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6369 0.0444949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.651 0.043558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6794 0.0434883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6856 0.0423022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.698 0.0402644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7217 0.0413564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7364 0.0409368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7569 0.0423197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7692 0.0411548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7932 0.0406354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7976 0.040681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8042 0.0415959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8212 0.0398964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.822 0.0385343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8543 0.0378425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8761 0.0398622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8929 0.0396294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9049 0.0381758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9392 0.0392788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9429 0.0391189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.961 0.0369791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9795 0.0373567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9967 0.0370621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0042 0.0360543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0347 0.0389225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0639 0.0399322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0955 0.0425657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.099 0.041745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1363 0.0416519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1602 0.0440704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1838 0.0444366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.189 0.042507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2175 0.0414436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2532 0.0442632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.275 0.0458553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2896 0.0446234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3037 0.0452954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.326 0.0442585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.346 0.0439762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3618 0.0428542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3789 0.0416224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3863 0.0415446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.415 0.0429765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.42 0.0427295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4274 0.0425133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4437 0.0408241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4593 0.0407211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4608 0.039756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.48 0.0392865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4955 0.0408757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5035 0.0411412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5069 0.0393736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.529 0.0397019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5312 0.0402391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5398 0.0417092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5577 0.0452456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5798 0.0445899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.594 0.0435161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6224 0.0434516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6286 0.0423952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.641 0.0402208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6647 0.0413182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6793 0.0410284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6998 0.0423999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7121 0.0412249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7362 0.0406968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7406 0.0407347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7472 0.0416428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7642 0.0399375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.765 0.0384453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7973 0.0377646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8191 0.0399191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8358 0.0396792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8478 0.0382193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8821 0.0393169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8858 0.0391523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.904 0.0368832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9225 0.0372728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9396 0.0371137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9471 0.0360995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9776 0.0389621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0068 0.0399668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0385 0.042596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.042 0.0416465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0792 0.0415657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1032 0.0441199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1268 0.04448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.132 0.04242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1605 0.0413675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1962 0.0443215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2179 0.0459063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2325 0.044668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2466 0.0427095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.269 0.0418708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2889 0.041887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3048 0.0411511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3218 0.0401322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3293 0.0402407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3579 0.0418356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3629 0.0417312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3703 0.0416398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3866 0.0400598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4022 0.0400523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4038 0.0391708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4229 0.0387744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4385 0.0404276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4465 0.0407492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4499 0.0390305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.472 0.0392767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4742 0.0398671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4828 0.0413837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5007 0.0449608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5228 0.0443407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5369 0.0432981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5653 0.0432608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5715 0.0422282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5839 0.0400747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
