#Time(s) Rtt(s) Context
17.53 0.0313737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5374 0.031952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5605 0.030833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5851 0.0301038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5922 0.0303409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5979 0.0295482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6082 0.0302297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6116 0.029701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6692 0.0281134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6911 0.0294742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6977 0.0314149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6998 0.0333631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7111 0.0365677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7119 0.0393717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7186 0.0427003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7207 0.0458627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7347 0.0503799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7825 0.0603324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.829 0.0557908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.842 0.051692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.897 0.0549805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8999 0.0509829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9115 0.0489851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9233 0.0487369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9762 0.0551448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9986 0.0635017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0435 0.076439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0504 0.0706341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0947 0.0710549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1016 0.065798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1034 0.0601982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1201 0.0574235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1214 0.0551205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1287 0.0516055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1322 0.0490298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1438 0.0481511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1507 0.0457572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1534 0.0440375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1615 0.0421578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1648 0.0408881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1741 0.0410271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1817 0.0393987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1849 0.0383489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1921 0.0384303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1946 0.0387515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2015 0.0399075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2043 0.0412941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.211 0.0432573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.214 0.0454752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2204 0.0481658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2238 0.050895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2301 0.0477832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2332 0.0454353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2394 0.0441309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2964 0.0501145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3094 0.0479752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3171 0.0454783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3379 0.0422935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3529 0.0413818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3667 0.0423341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3776 0.0405423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3906 0.0405995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3981 0.0416496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4124 0.0443184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4268 0.0484036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4378 0.0533531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4489 0.059059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5031 0.0549266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5188 0.0531858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5794 0.0501626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6022 0.0503922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6256 0.0469682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6356 0.0452222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6651 0.0474444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6757 0.0440139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6881 0.0426371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7433 0.0483075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7513 0.0542691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.786 0.0513604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7896 0.0493154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8165 0.0465259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8184 0.0443352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8356 0.0445433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8383 0.0451004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8458 0.0464628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8483 0.04803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9139 0.0455262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9143 0.0434605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9631 0.0409029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9881 0.04179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0456 0.0386913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0734 0.0373549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0927 0.0350605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1204 0.0336779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1285 0.0330932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1563 0.0318316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1989 0.0304776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2062 0.0292929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2147 0.0292563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2873 0.0295993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3017 0.0295243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3145 0.0310838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3388 0.0301983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3504 0.0299235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3612 0.0281831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3793 0.0282852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4095 0.0277496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4207 0.0286559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4208 0.0294489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4315 0.0315178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4388 0.034203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4414 0.0339277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4977 0.0321867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5245 0.0340384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5672 0.0319086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6064 0.03492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6227 0.032555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6982 0.0314856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7311 0.0316749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7418 0.0302156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7514 0.0301886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7941 0.02929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8129 0.0307538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.816 0.0324096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8325 0.0331084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8449 0.0352198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9349 0.0355673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9478 0.0336214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9663 0.0337937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9951 0.0331945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0605 0.0317952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0841 0.0308208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0953 0.0308432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1075 0.0307378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1225 0.0316456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1286 0.0318149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1396 0.033338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1428 0.0335458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2128 0.0322275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2256 0.0326991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2374 0.0317367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2632 0.0310196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2694 0.0311422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2868 0.0301244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3019 0.0303588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3137 0.029939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3157 0.0298216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3257 0.0309689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3339 0.0329728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3527 0.0371012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3586 0.0414636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3627 0.0399056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3781 0.0397924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3856 0.0405684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3864 0.0384973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4051 0.0390601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.41 0.0400526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4305 0.040546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4398 0.0421028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4983 0.0404649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5208 0.0417818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.548 0.0400591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5726 0.0380517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.636 0.0375452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6569 0.0363521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6649 0.0353081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6689 0.0348946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7626 0.0351577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7745 0.036888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8634 0.035777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8756 0.0363049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8963 0.0366418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9067 0.0359366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9321 0.0346945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9448 0.0351077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9663 0.0369692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9667 0.0365981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.053 0.0471483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0574 0.0448798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0814 0.0431448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0881 0.0416267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1127 0.0394234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1468 0.0387454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1679 0.0407773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1751 0.0403051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1776 0.039517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1963 0.0412023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2147 0.044927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2225 0.0436862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.227 0.0421004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2293 0.0397128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2614 0.0387487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2758 0.0364051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2978 0.0371045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3051 0.0362164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3101 0.0341894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3304 0.0349157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3394 0.0348012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3462 0.0329511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3651 0.0332072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3736 0.0333063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.374 0.033518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3905 0.0324533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4025 0.0322716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4069 0.0326127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4204 0.0322861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4373 0.0341253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4471 0.0349846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4519 0.0362366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4642 0.036457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4701 0.0360249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4801 0.0368968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4842 0.0381597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.497 0.0366397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5093 0.0369347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5327 0.0400679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5374 0.0385594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5594 0.0399895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5647 0.0418658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5655 0.0401326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5818 0.040616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6528 0.049914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6729 0.0459248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6762 0.0429342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6926 0.0423174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6941 0.0411527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7031 0.0412586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7051 0.0397263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.782 0.0478855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.788 0.0557748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7963 0.063803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8006 0.0595776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8085 0.0568804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8551 0.0527703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.864 0.0501741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8681 0.0475273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8809 0.0467114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8892 0.0451225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9002 0.0451072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9037 0.0432188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9076 0.0420664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9129 0.0416831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9135 0.0399727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9271 0.0383511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.938 0.0381822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9382 0.0381595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9508 0.0362645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.96 0.0358565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9645 0.0359994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9744 0.0359995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9858 0.0346245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9986 0.0332965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0143 0.0341344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0222 0.0328676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0385 0.0337592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0458 0.0324143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0621 0.0333625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0695 0.0321922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0857 0.0331681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0941 0.0351471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1476 0.0343787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.211 0.0342064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2167 0.0346806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2203 0.0332205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2301 0.033193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.233 0.0335438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2458 0.0353509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2496 0.037432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2537 0.039753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2559 0.0384089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2612 0.0379828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2723 0.0374849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2803 0.0380493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2804 0.0385431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2899 0.0401002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2931 0.0393377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3411 0.0374205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3483 0.0366179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3635 0.0377907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3753 0.0373169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3807 0.0375272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3859 0.0374613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3941 0.0366537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4084 0.037697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4231 0.0377348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4822 0.036143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5047 0.0343751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5194 0.0347032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5254 0.0329903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5418 0.0334915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5461 0.0319301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5602 0.0323138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5685 0.0326496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5697 0.0314434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5885 0.032763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5927 0.0344176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6045 0.0344904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6157 0.0330541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6275 0.0332973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6386 0.0320102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6505 0.0323839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6616 0.0340859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6771 0.0347002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6844 0.0346126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6845 0.0345361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6999 0.0349691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7033 0.0348479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7069 0.0351169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7075 0.0354773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7228 0.0357927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7262 0.0355686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
