#Time(s) Rtt(s) Context
9.8767 0.0109746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93032 0.0182278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93741 0.0168243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93902 0.0158463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93958 0.0149905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96266 0.0143667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97743 0.0133208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98128 0.0129057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98312 0.0127925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0029 0.0120684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0215 0.0114349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0275 0.0116305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0436 0.0109267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0484 0.0109359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0655 0.0105689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0816 0.0122478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0939 0.0152168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1062 0.0141897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1211 0.013416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1314 0.013989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.15 0.0132404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1668 0.0124603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1794 0.0116528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1917 0.0113212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.202 0.010781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2247 0.0103084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2377 0.0101449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2511 0.0100017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2579 0.00950153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2837 0.0123138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2891 0.0121496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.292 0.0116309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3118 0.013677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3191 0.0132174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3211 0.0128152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3237 0.0122133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3279 0.0116867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3288 0.0113508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3462 0.010932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3625 0.0106905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3706 0.0103542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3712 0.0101849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3777 0.0102868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3979 0.0101259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.409 0.0102352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4229 0.0119558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4401 0.0157113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4427 0.0192474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4574 0.0177165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4724 0.0163769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4906 0.0152048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.497 0.0140542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5148 0.0135474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5221 0.012729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5305 0.0130129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5488 0.0155113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5543 0.0184474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5598 0.0172664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5738 0.0162331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5768 0.015329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5931 0.0145379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6001 0.0147206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6018 0.0138806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6255 0.0133955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6324 0.013846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6384 0.0129903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6394 0.0123665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6409 0.0119457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6612 0.0113275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6687 0.0116615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6723 0.0115789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6815 0.0112565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6981 0.0108494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7053 0.0107433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7233 0.0104003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7308 0.0103503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7478 0.0100565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7559 0.00979945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7703 0.0114495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7756 0.0135183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7822 0.0162035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8065 0.0153031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8134 0.0153902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8198 0.0147164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8203 0.0142519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8399 0.0133454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8478 0.0125522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8643 0.0119832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8753 0.0113603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8758 0.0108153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.884 0.0104633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8981 0.0102804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9051 0.0102454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.912 0.0100897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.924 0.0115785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9275 0.0111312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9327 0.0106148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9544 0.0129129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9574 0.0122988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9693 0.0132615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9963 0.0126038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9965 0.0120283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9972 0.0116498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.01 0.0129435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0202 0.0123256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0242 0.0120349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0353 0.0115305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.046 0.0112142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0675 0.0111874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0728 0.010789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0852 0.0105654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0957 0.0104947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0969 0.0105579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.104 0.0107381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1256 0.0108959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.135 0.0105339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1537 0.0104671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1601 0.0100338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.176 0.00990454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1859 0.00979147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1956 0.00956754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2054 0.00962159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2167 0.00966889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2251 0.00971028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2377 0.00987149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2462 0.00938756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2653 0.00983911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2761 0.0116092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2852 0.0112831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2978 0.0124977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3086 0.0149355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3152 0.0145685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3236 0.0136225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3351 0.0142947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3415 0.0136328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3495 0.0133037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3508 0.0127658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3755 0.01542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3826 0.0186175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3926 0.0174153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3994 0.0172384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4178 0.0159586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4337 0.0148388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4422 0.0141089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4498 0.0132203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4501 0.0125678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4532 0.0122468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4595 0.011841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4809 0.0113608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5001 0.0134407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5135 0.0168856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5278 0.0157749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.533 0.0149281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5518 0.0140621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5594 0.0133043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5774 0.0127663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5875 0.0120455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5942 0.0115398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.612 0.0109723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6163 0.0111008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6219 0.0118382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6399 0.0147334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6475 0.0138917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6589 0.0145303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6725 0.016839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6822 0.0159841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7015 0.0149861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.712 0.0142378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7255 0.0134581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7365 0.0127758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7495 0.0120539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7521 0.0117971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.755 0.0119475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7582 0.0115791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7613 0.0116317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7824 0.0114277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7964 0.0108742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.807 0.01039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8228 0.0102162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8328 0.0101892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8359 0.0100405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8384 0.0101605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8393 0.0101404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8405 0.00987286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8478 0.0105138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8687 0.0103245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8749 0.010909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8828 0.0124203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8957 0.0153678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9039 0.0189468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9196 0.0177035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9296 0.0174905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9435 0.0161792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9643 0.0151568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9825 0.0142622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9944 0.0137294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12 0.0131383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.024 0.012871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0256 0.0127621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.049 0.0126668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0501 0.0124585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0527 0.0125262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0539 0.0120854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0567 0.0120747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0646 0.0120654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.088 0.0149322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1046 0.0195657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1115 0.01812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1204 0.01798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1366 0.0168575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.153 0.0178753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1626 0.0168909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.178 0.0161545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1813 0.0151352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1967 0.0142433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2137 0.0134629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2248 0.012655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2407 0.0118231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.261 0.0112203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2676 0.0108177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2828 0.0103405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2924 0.00992294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3074 0.00955758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3203 0.00973788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3315 0.0112706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3382 0.0111118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3492 0.0109728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3592 0.0108512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3706 0.0103698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3891 0.0099486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.404 0.00970502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4211 0.0093669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4291 0.010071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4297 0.0106872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4541 0.0102263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.47 0.011823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4875 0.0153451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5057 0.014427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5193 0.0137486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5364 0.01528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5379 0.01462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5647 0.0139175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5706 0.0134278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5724 0.0129993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5731 0.0124994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5803 0.012187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.597 0.0114136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6034 0.0116119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6054 0.0112854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6061 0.0111248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6262 0.0106092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6468 0.010533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6509 0.0100914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6528 0.00995496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6553 0.0102106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6593 0.0100593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6637 0.0101769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6641 0.0101547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6693 0.0107604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6872 0.0104154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.704 0.0102384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.714 0.0102086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7163 0.0101826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7196 0.0102847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7197 0.0101241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7217 0.00973362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7259 0.00989192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7516 0.0101554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7618 0.009761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7622 0.00954087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.771 0.0104733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7927 0.0106641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8035 0.0122061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8067 0.0139303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8135 0.016314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8348 0.0156498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8437 0.0148186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8652 0.0144662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.875 0.013908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8949 0.0134195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9039 0.012867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9221 0.0122587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9312 0.0117263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9446 0.0110105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9474 0.0107592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9538 0.0105393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9733 0.0128469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.981 0.012241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9917 0.0115859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0033 0.0108877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0256 0.0130267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0333 0.0123984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0442 0.0132236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0478 0.0128206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0485 0.012218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0511 0.0118158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0535 0.0117138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0753 0.0116246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0862 0.0110465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0954 0.0106657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1031 0.0103325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1095 0.0107909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1266 0.0104421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1349 0.0111368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1418 0.0106197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1469 0.0107922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1658 0.0103182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1746 0.0110284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1818 0.0125249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1825 0.0139593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.186 0.0137144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1894 0.0138751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
