#Time(s) Rtt(s) Context
25.302 1.64878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3086 1.65481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3146 1.66084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3178 1.66648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3244 1.6723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3311 1.67826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3377 1.68423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3437 1.6902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3469 1.6958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3535 1.70157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3601 1.7075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3668 1.71344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3728 1.71938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3759 1.72496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3826 1.73072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3892 1.73663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3959 1.74255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4019 1.74848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.405 1.75417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4117 1.7599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4183 1.76579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4249 1.77169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.431 1.7776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4341 1.78328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4407 1.78899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4474 1.79487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.454 1.80088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.46 1.8069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4632 1.81254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4698 1.81822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4765 1.82407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4831 1.83006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4891 1.83605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4923 1.84167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4989 1.84734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5055 1.85317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5122 1.85915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5182 1.86513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5213 1.87074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.528 1.8764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5346 1.88222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5413 1.88819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5473 1.89417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5504 1.89977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5571 1.90555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5637 1.91136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5703 1.91731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5764 1.92327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5795 1.92886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5861 1.93463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5928 1.94043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5994 1.94637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6054 1.95233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6086 1.95791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6152 1.96367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6219 1.96946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6285 1.97541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6345 1.98135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6377 1.98694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6443 1.99269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6509 1.99848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6576 2.00442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6636 2.01037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6667 2.01595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6734 2.0217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.68 2.02762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6867 2.03354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6927 2.03947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6958 2.04504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7025 2.05078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7091 2.05669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7157 2.0626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7218 2.06852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7249 2.07408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7315 2.07982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7382 2.08572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7448 2.09163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7508 2.09755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.754 2.10311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7606 2.10884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7673 2.11474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7739 2.12065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7799 2.12657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7831 2.13224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7897 2.13796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7963 2.14384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.803 2.14974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.809 2.15565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8121 2.16132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8188 2.16703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8254 2.1729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8321 2.17891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8381 2.18492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8412 2.19056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8479 2.19624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8545 2.20208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8611 2.20807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8671 2.21406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8703 2.21968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8769 2.22535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8836 2.23118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8902 2.23715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8962 2.24314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8994 2.24874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.906 2.25453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9127 2.26033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9193 2.26629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9253 2.27226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9285 2.27785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9351 2.28362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9417 2.28942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9484 2.29536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9544 2.30132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9575 2.3069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9642 2.31267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9708 2.31846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9775 2.3244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9835 2.33035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9866 2.33593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9933 2.34169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9999 2.34748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0065 2.35342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0125 2.35937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0157 2.36495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0223 2.3707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.029 2.37649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0356 2.38243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0416 2.38837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0448 2.39395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0514 2.39971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0581 2.40562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0647 2.41154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0707 2.41747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0739 2.42304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0805 2.42879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0871 2.43469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0938 2.4406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0998 2.44653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1029 2.45209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1096 2.45782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1162 2.46372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1229 2.46963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1289 2.47555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.132 2.48123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1387 2.48695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1453 2.49283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1519 2.49873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1579 2.50464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1611 2.51031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1677 2.51602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1744 2.52189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.181 2.52791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.187 2.53392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1902 2.53955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1968 2.54523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2035 2.55108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2101 2.55707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2161 2.56306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2193 2.56868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2259 2.57434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2325 2.58018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2392 2.58615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2452 2.59213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2483 2.59774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.255 2.6034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2616 2.60922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2683 2.6152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2742 2.62117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3282 2.29528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.339 2.01137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.344 1.7637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3505 1.54773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3551 1.35939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3597 1.19509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3649 1.05196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3718 0.927587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3775 0.819513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3829 0.725574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3885 0.644127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3942 0.573611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4009 0.51266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4088 0.460328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4145 0.415287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4202 0.376626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4238 0.343173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4313 0.314901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4377 0.290913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4436 0.270674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4493 0.253715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4537 0.239376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4625 0.227954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.467 0.218459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4752 0.211277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4796 0.205492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4885 0.201556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4927 0.198611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4976 0.19666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5043 0.195827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5132 0.196224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5176 0.197071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5229 0.198437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5267 0.200132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5392 0.203241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5423 0.206336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5477 0.209669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5523 0.21321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5613 0.217434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.568 0.222005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5737 0.226629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5779 0.231175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5837 0.235904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.594 0.241291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5971 0.246504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6039 0.251816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6097 0.257214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6164 0.262812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6229 0.268461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6318 0.274528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.634 0.280212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6362 0.285436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6854 0.251756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6947 0.223412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6989 0.19911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7055 0.178721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7121 0.161756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7172 0.147537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.721 0.135595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7249 0.12552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.733 0.117705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7398 0.111742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7468 0.107399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7524 0.104349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7597 0.102556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7623 0.101361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7729 0.101566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7758 0.10212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8295 0.0917303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8358 0.083389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8397 0.0765904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8451 0.0713916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8513 0.0675926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8554 0.0647686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8616 0.0630475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8657 0.0620416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8734 0.0621614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8791 0.0630162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8867 0.0646392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8916 0.0666843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8994 0.0694737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9025 0.0722895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9126 0.0760033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9158 0.0796279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9243 0.0839244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9285 0.0881839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9376 0.0930359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9417 0.0977814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9503 0.103059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9544 0.108176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9601 0.113404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9677 0.118854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9733 0.124372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9803 0.130076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.986 0.135691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9936 0.141605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9993 0.147529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0063 0.153588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0107 0.159389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0195 0.165591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.024 0.171517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0322 0.177827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0353 0.183724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.042 0.189633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0486 0.195679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0553 0.201844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0613 0.207989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0687 0.21424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0746 0.22046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0812 0.226778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0872 0.233055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0945 0.239424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1035 0.246121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1036 0.251981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1132 0.258358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1538 0.227813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1596 0.201837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1654 0.179857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1686 0.161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1757 0.145375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1814 0.132453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1873 0.121896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1929 0.113284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1978 0.106374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2045 0.101202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2105 0.0974268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2163 0.0948735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.222 0.0932643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.227 0.0924812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2334 0.0926711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2394 0.0935872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2452 0.0951388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2508 0.0971214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2558 0.0994813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2623 0.102421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2682 0.105743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2741 0.109401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2797 0.113225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2847 0.117197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2911 0.121548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2971 0.126104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3029 0.130716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3085 0.135502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3135 0.140314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.32 0.145275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3259 0.150365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3318 0.15557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3374 0.160873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3424 0.166139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
