#Time(s) Rtt(s) Context
19.5824 0.0393098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6068 0.0373961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6452 0.0395966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6767 0.043397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6772 0.0419724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7027 0.0438508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7114 0.0394945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7446 0.0398077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7482 0.0394567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7705 0.0418996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7794 0.0380372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8124 0.0385325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8138 0.037966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8315 0.0378452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8342 0.0381146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8729 0.0431002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8883 0.0419627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8979 0.0398424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9171 0.0384871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9373 0.0386762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9389 0.0364667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9632 0.0376583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9718 0.039701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9994 0.0392384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9999 0.0388336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.032 0.0379794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0431 0.038732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0693 0.0426405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0845 0.0424354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1136 0.042631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1389 0.0440521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.144 0.0422956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1722 0.0406337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2113 0.0404294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.248 0.0448758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2576 0.0422663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2816 0.041108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2818 0.0389695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.316 0.0383483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3179 0.0380548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3337 0.0362979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3536 0.0372607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3579 0.0356031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3874 0.0379027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4093 0.0367899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4106 0.0350661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4192 0.0346829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4438 0.0373475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4733 0.0394291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4765 0.0386254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5078 0.0380473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5176 0.0345413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5589 0.0353487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5891 0.0349301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6144 0.0375638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6192 0.0404934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6247 0.0366817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6619 0.0373465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6632 0.0375532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6856 0.038234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6967 0.0348298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7199 0.033976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7204 0.032729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7386 0.0338879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7554 0.0341519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7584 0.0347579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7585 0.0329132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.784 0.032049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8163 0.0352929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8179 0.0382563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8402 0.0437243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8765 0.0427587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.902 0.0420389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9261 0.039784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9652 0.042686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0029 0.0444753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0378 0.0432909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.057 0.0447545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0575 0.0416602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0822 0.0405777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1212 0.0435055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.155 0.0471923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1556 0.0455432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1809 0.0429753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2051 0.0414784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2251 0.0419186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2418 0.0411788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2573 0.0425314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2609 0.03984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2864 0.03811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3186 0.0405963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3202 0.0430217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3425 0.047894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3788 0.0464073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4044 0.0452313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4284 0.0425774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4675 0.0451303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5052 0.046614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5402 0.0451622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5594 0.0462669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5599 0.0428586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5846 0.0415013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6236 0.0443136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6574 0.0478994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.658 0.046162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6833 0.0436417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7075 0.0419365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7274 0.0421944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7441 0.0415451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7597 0.042852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7632 0.0402455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7887 0.0383398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.821 0.0406723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8226 0.0429633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8449 0.0477179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8812 0.0463781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9067 0.0450809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9308 0.0424458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9699 0.045015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0076 0.0465132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0425 0.045074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0617 0.0461898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0622 0.042916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0869 0.0415515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1259 0.0442326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1597 0.0478285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1603 0.046225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1856 0.0479468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2098 0.0457035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2298 0.0454905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2465 0.0444292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.262 0.0455006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2655 0.042438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2911 0.0403833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3233 0.0425853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3249 0.0446372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3472 0.0493075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3835 0.0476441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4091 0.0463136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4331 0.0435244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4722 0.0459588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5099 0.047339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5449 0.0457966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5641 0.046947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5645 0.0435786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5893 0.0422563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6283 0.0449743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6621 0.0484775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6627 0.0466678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.688 0.0439593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7122 0.0423394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7321 0.042672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7488 0.041838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7644 0.0431082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7679 0.0403447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7934 0.0385516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8257 0.0409827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8273 0.0433598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8496 0.0481899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8859 0.0466661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9114 0.0454579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9355 0.0427756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9746 0.0453037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0123 0.0467657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0472 0.045295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0664 0.0463831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0669 0.0429602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0916 0.0415902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1306 0.0443914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1644 0.0479675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.165 0.0463466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1903 0.0480532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2145 0.0457966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2345 0.045572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2512 0.0445005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2667 0.0454379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2702 0.0425082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2958 0.0403197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.328 0.0425297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3296 0.0445885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3519 0.0491399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3882 0.0476224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4138 0.0461696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4378 0.0433984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4769 0.0458486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5146 0.0472425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5495 0.0457122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5688 0.0467482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5692 0.0434047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.594 0.0419791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6307 0.0413567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6566 0.0394371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6655 0.0363825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7008 0.0373347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7045 0.0375428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7269 0.0386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7381 0.035275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7591 0.0349906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7771 0.0354918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7771 0.0359303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7891 0.032939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8282 0.0336966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8445 0.0363596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8478 0.0341896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.856 0.0334159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8841 0.0362389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8899 0.0393341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9038 0.0367923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9153 0.0360683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9404 0.0385597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9484 0.0417398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.96 0.0390223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9734 0.0382695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9832 0.0378608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.993 0.0356282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0147 0.0362997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0155 0.0370122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0434 0.0411357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0624 0.0383687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.082 0.0383226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.118 0.0405323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.15 0.0439658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1577 0.0433451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1844 0.0423019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1956 0.0383892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2192 0.0365905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2397 0.0375167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2582 0.0377021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2903 0.0393644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3023 0.0359438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3254 0.0358258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3259 0.0342226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3441 0.0351948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3609 0.0351704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3639 0.0355241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.38 0.0335836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4012 0.0341357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4042 0.0328687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.435 0.0356351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4562 0.0349307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4582 0.0334394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.466 0.0331345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4907 0.0358677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5209 0.0381342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5233 0.0374924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5554 0.0371809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5652 0.0337833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6065 0.0346853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6367 0.0343497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.662 0.037056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6667 0.036174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6723 0.0329022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7095 0.0341644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7108 0.0353939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7332 0.0363447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7443 0.0331766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7675 0.0325295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.768 0.0313383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7862 0.032671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.803 0.0330871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.806 0.0338263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8061 0.032098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8316 0.0312107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8639 0.0344344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8655 0.0375051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8878 0.0429419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9241 0.0421992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9496 0.0415493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9737 0.0393556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0128 0.0423112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0505 0.0441473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0854 0.0430039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1046 0.0443784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1051 0.0413311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1298 0.0401647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1688 0.0430191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2026 0.0467667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2032 0.0452959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2285 0.0471339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2527 0.0449922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2727 0.0448681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2894 0.0438846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3049 0.044899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3084 0.0419117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.334 0.0397977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3662 0.042073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3678 0.0441889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3901 0.0489153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4264 0.0473008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.452 0.0458882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.476 0.0432772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5151 0.0458676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5528 0.0472591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5877 0.0457267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.607 0.0467609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6074 0.0434158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6322 0.0421138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6712 0.0448496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.705 0.0482434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7056 0.046463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7309 0.0480301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7551 0.0459013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.775 0.0457887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7917 0.0445651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8073 0.0454944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8108 0.0424326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8363 0.0403786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8686 0.0425812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8702 0.0447586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8925 0.0494138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9287 0.047737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9543 0.0463949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
