#Time(s) Rtt(s) Context
24.9071 0.019871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9073 0.0201371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9075 0.02037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9077 0.0205737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9079 0.020752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9082 0.021033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9084 0.0212789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9085 0.021494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9086 0.0216823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9088 0.021847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9095 0.0221161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9097 0.0223516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9103 0.0226826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9105 0.0229723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9112 0.0233508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9121 0.0238069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9123 0.0242061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9125 0.0245553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9125 0.0248609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9127 0.0251283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.913 0.0254872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9133 0.0258013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9138 0.0260762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9141 0.0264416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9143 0.0267614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9144 0.0270413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9146 0.0272861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9149 0.0275003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9154 0.0278128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.916 0.0280862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9163 0.0284504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9166 0.0287691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9167 0.029048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.917 0.029292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9173 0.0296305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9177 0.0299267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9181 0.0303108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9182 0.030647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9188 0.0309411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9191 0.0313235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9198 0.031658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9201 0.0320758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9204 0.0324413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.921 0.0328861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9213 0.0332754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9214 0.033616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9219 0.033914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.922 0.0342997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9228 0.0346372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9232 0.0350576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9233 0.0354254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9235 0.0357472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9419 0.0324038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9591 0.0296033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9606 0.0272779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9613 0.0251182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9653 0.0231034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.969 0.0217155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9753 0.020126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9788 0.0191103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9866 0.0192215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.988 0.0195688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0047 0.0182477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0079 0.0174667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0081 0.0169084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0265 0.0159199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0367 0.0150549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0405 0.014798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.042 0.0140733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0529 0.0134391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0561 0.0133842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0579 0.0134612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0613 0.0140285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0703 0.0134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0721 0.0131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0742 0.0130875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.075 0.0132015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0837 0.0126763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0859 0.0124668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1034 0.0120335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.114 0.0117793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1156 0.0116819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1262 0.0113466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1267 0.0110533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1268 0.0107966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.127 0.0105721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1275 0.0105005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1278 0.010438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.128 0.0103832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1282 0.0104603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1284 0.0105278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1287 0.0105868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.129 0.0106385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1295 0.0108087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1302 0.0110826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1306 0.0113222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1308 0.011532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1312 0.0118405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1314 0.0121104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1317 0.0123466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1317 0.0125533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1319 0.0127341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1321 0.0130174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1323 0.0132652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1331 0.013607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1332 0.0139062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1337 0.0141679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1339 0.0143969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1341 0.0147223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1344 0.015007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1349 0.0152561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1354 0.0155991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1357 0.0158992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1359 0.0161618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1362 0.0165166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1366 0.016827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1369 0.0170986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1373 0.0174613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1378 0.0177786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1384 0.0181813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1385 0.0185336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1387 0.0188419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.139 0.0192367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1393 0.0195821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1395 0.0198843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1582 0.0185238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1585 0.0173333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1589 0.0162917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1594 0.0155052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.16 0.0148171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1604 0.0143399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1606 0.0139224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1608 0.0135571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1611 0.0133625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1619 0.0131922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.162 0.0130432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1625 0.0130378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1627 0.013033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1629 0.0130289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1635 0.0131503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1636 0.0132565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1637 0.0133494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1638 0.0134308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1643 0.0136269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1645 0.0137986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1645 0.0139487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1651 0.0142051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1653 0.0144295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1656 0.0146258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.166 0.0149226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1664 0.0151823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1664 0.0154095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1667 0.0156083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1673 0.0159073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1675 0.0161688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1679 0.0163977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1682 0.016723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1689 0.0170076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1696 0.0173817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.189 0.016459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1969 0.0155266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2002 0.0152108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2094 0.0160594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2133 0.017302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2165 0.0162643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2296 0.0153562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.231 0.0146867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2384 0.0149759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2414 0.0156039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2416 0.0161534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.242 0.0151342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2578 0.0143674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2646 0.0136965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2674 0.0134844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2847 0.0129239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3008 0.0124334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3192 0.0120042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3206 0.0117537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3209 0.0115345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3212 0.0114677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3217 0.0114092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3219 0.0113581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.322 0.0114383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3223 0.0115085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3225 0.01157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3228 0.0116237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.323 0.0117957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3231 0.0119463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.324 0.012078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3244 0.0123182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3436 0.0119035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3482 0.0121655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3484 0.0123948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3489 0.0125955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3492 0.012896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3497 0.013159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3499 0.0133892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3687 0.0128405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3725 0.0128604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3763 0.0123779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3833 0.0128307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3979 0.0123518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3996 0.0121828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4008 0.01216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4105 0.011765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4108 0.0114194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4109 0.0111169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4113 0.0109773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4117 0.0108552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4121 0.0108733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4122 0.0108891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4126 0.010903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4128 0.0109151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4135 0.0110507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4136 0.0111694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4139 0.0112732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4142 0.011489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4145 0.0116779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4147 0.0118432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4153 0.0121128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4157 0.0123487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4158 0.0125551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4165 0.0128607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4166 0.0131281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4168 0.0133621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4172 0.0136918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4176 0.0139804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4369 0.0133578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4382 0.0128131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4383 0.0123365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4472 0.0119194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4484 0.0115545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4487 0.0112352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.449 0.0110808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4494 0.0109457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4497 0.0108275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4499 0.010724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4501 0.0107585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4503 0.0107887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4506 0.0108151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4512 0.0109632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4514 0.0110928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4519 0.0112062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4521 0.0114304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4523 0.0116266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4528 0.0117983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.453 0.0119485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4534 0.012205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4534 0.0124293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4537 0.0126257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4541 0.0129225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4544 0.0131821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4551 0.0135344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4553 0.0138426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4555 0.0141123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4559 0.0143482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.456 0.0145547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4564 0.0148604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4568 0.0151278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4574 0.0154868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4576 0.015801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4578 0.0160759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.458 0.0163164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4584 0.0166518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4587 0.0169454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4592 0.0173272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4592 0.0176613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4595 0.0179536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4597 0.0182094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4599 0.0184332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4604 0.0187541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4606 0.0190348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4608 0.0192805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4609 0.0194954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4612 0.0198085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4614 0.0200824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4618 0.0203221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4622 0.0206569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4628 0.0209497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.482 0.019581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4892 0.0182584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4912 0.0171011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5015 0.0160885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.504 0.0155774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5073 0.0147552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5092 0.0142858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5128 0.0142501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5312 0.0135938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5318 0.0130196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5322 0.0126422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5324 0.0123119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5326 0.0120229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5327 0.01177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5332 0.0116738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5337 0.0115896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.534 0.0116409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5346 0.0116858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5348 0.011725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5353 0.0118844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5355 0.0120239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5357 0.0121459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.536 0.0122526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5364 0.0124711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5367 0.0126622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5369 0.0128294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5373 0.0131007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5378 0.0133381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5379 0.0135459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5385 0.0138526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5387 0.0141211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5388 0.0143559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5394 0.0146864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
