#Time(s) Rtt(s) Context
28.2121 0.0240716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2133 0.0234376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2202 0.0223829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2227 0.0217101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2404 0.0214963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2635 0.0216843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2751 0.0204737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3035 0.0217895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3083 0.0235658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3162 0.0222451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3182 0.0207145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3243 0.0191252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3541 0.0214845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3664 0.0202989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3775 0.0191366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3994 0.0208695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.41 0.0196358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4254 0.0204313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4285 0.0201274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.436 0.0192365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4504 0.0195819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4541 0.0195092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4716 0.0215705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4726 0.0234992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4755 0.0231868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4822 0.0237885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5 0.0264399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5099 0.0273849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5137 0.0287118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5192 0.0263728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5197 0.0243262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5231 0.0225354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.545 0.0223435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5561 0.0210506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5751 0.0222943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5844 0.0206325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5849 0.0191784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6039 0.0191561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6224 0.0215116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.632 0.0223226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6342 0.0234073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6353 0.0244814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6423 0.0227962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6773 0.0243217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6906 0.0229065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7103 0.0225432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7165 0.0229753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7215 0.0214784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7333 0.0209186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7545 0.0224287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7555 0.0223752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7834 0.0258283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8118 0.0260997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.825 0.0280873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8482 0.0327014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8495 0.0316137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8766 0.034037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8835 0.0312823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8864 0.0286221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8929 0.0261693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9226 0.0266481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9423 0.0241921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9619 0.0235431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9694 0.0239752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9925 0.0248533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0048 0.0232466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0246 0.0228408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0307 0.0232357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0526 0.0263312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0748 0.0257898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0815 0.0261911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0925 0.0279172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0945 0.0296776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1144 0.0288429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1325 0.0274875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1438 0.0276766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1535 0.026842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.154 0.0248617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1754 0.025754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1834 0.0275348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1952 0.0305929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2194 0.0306438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2291 0.0319383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2413 0.030696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2506 0.029484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2512 0.0270485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2689 0.0259175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2913 0.0278028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.297 0.0300774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3046 0.0279428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3075 0.0258249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3304 0.0268468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3578 0.0311159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3743 0.0293515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3955 0.0283075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4032 0.0283941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4239 0.0309698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4528 0.0307236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4649 0.0320081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4875 0.0318821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5078 0.0332719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.523 0.0336129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5297 0.0321613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5348 0.0302661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5713 0.0301078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5846 0.0279694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6043 0.0270982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6118 0.0270859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6349 0.0274502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6482 0.0257689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6587 0.0237978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6741 0.0240731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6772 0.0234389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6847 0.0222591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.697 0.0219767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7173 0.0233546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7189 0.0246853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7397 0.0284746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7576 0.0290403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.767 0.0306602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7793 0.0295777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7803 0.0275055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7862 0.0249423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8052 0.0250745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8183 0.0268152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8316 0.0250883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8409 0.0238273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8586 0.0242239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8605 0.0236959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8867 0.0264839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9088 0.0259234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9156 0.026308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9278 0.0281445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9443 0.0318764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9655 0.0305169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9732 0.0303273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.994 0.0326613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
