#Time(s) Rtt(s) Context
22.2947 0.0105905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3005 0.0108917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.301 0.0109053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3044 0.0110421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3045 0.0109118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3103 0.0107979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3143 0.0106981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3195 0.0104859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3223 0.0106751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3241 0.0105907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3294 0.0105169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.333 0.0103273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3352 0.0104114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3371 0.0101099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3405 0.0102212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3442 0.0103186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3463 0.0106537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3481 0.010697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3516 0.0107349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3531 0.011018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3531 0.0107658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3553 0.0105451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.357 0.0103519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.362 0.0101829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3642 0.0102851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3642 0.0101244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.366 0.00985887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3718 0.0103765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3718 0.0102045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3736 0.0100539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3762 0.0102972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3763 0.010385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3794 0.0108369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3812 0.0107323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3838 0.0108907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3861 0.0107794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3901 0.010557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.395 0.0106123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3959 0.0104108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3993 0.0102345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4021 0.0104551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4048 0.0103983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.407 0.0105985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4113 0.0107737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4137 0.010802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4137 0.0105767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4173 0.0108796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4203 0.0110197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4248 0.0110172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4262 0.0107651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4293 0.0109194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4314 0.0109295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4346 0.0108133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4374 0.0108366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4391 0.0111071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4426 0.0110937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4435 0.011082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4436 0.0108217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4485 0.011219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4502 0.0111916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4534 0.0110427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4583 0.0109123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4623 0.0110483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4632 0.0109173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4682 0.0108026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4721 0.0112023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4743 0.011177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4759 0.0106549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4793 0.010698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4797 0.0107358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4819 0.0105188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4854 0.0105789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4857 0.0105066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4891 0.0104432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4917 0.0103878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4953 0.0103394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4989 0.0101719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5009 0.0100254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5037 0.0102723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5051 0.0102382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5086 0.0102085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5107 0.0101824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.514 0.0100346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5198 0.0105303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5205 0.010464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5252 0.010531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5281 0.0103396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5309 0.0104222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5328 0.0106194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5363 0.010667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.537 0.0108336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5371 0.0106044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5407 0.0107788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.546 0.0111815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.549 0.0112838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5505 0.0111233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5559 0.0108579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5595 0.0106257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.565 0.0105475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5679 0.010729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5693 0.0106379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5749 0.0104332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5783 0.010254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5838 0.0100973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5859 0.0102101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5894 0.0103088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5937 0.0108952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5961 0.0117833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5961 0.0116854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.597 0.0115997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6005 0.0115248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6013 0.0115842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6048 0.0115111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.605 0.0111973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6081 0.0112976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6102 0.0111354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6133 0.0112435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6139 0.010963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.617 0.0110927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.62 0.0109561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6237 0.0108366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.626 0.010482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6271 0.0104217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6298 0.010619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6303 0.0105416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6336 0.0108489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6369 0.0106178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6409 0.0106656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6434 0.0105824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6471 0.0106346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6485 0.0108053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6521 0.0109546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6523 0.0110853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6524 0.0108246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6565 0.0110965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6613 0.0108345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6643 0.0109802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6663 0.0108576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6711 0.0107504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6753 0.0105316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6803 0.0103402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6831 0.0105477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6842 0.0103542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6873 0.0105599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6921 0.0107399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6953 0.0107724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6982 0.0108009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7011 0.0105758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7041 0.0107538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7052 0.0106596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.71 0.0107021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.71 0.0104894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7122 0.0105532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7141 0.010484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7172 0.0106735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7189 0.0104643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7217 0.0106563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7242 0.0111993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7261 0.0112994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7261 0.0110119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7287 0.0108854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7315 0.0107748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.735 0.0105529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7385 0.0107338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7389 0.0106421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7391 0.0106868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7426 0.010726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7439 0.0108852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.744 0.0105246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7475 0.010709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7501 0.0112454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7542 0.0112147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7551 0.0113129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7573 0.0111488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7621 0.0112552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7627 0.0112233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7649 0.0109454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7684 0.0109522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7697 0.0110832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7716 0.0108228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7738 0.0108449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7769 0.0109893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7795 0.0114906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7814 0.0113043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7858 0.0113913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7858 0.0114674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7895 0.0112839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.796 0.0112484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7994 0.0110924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8059 0.0108308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8091 0.010727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8156 0.0106361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.819 0.0104316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8255 0.0103776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8287 0.0103304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8352 0.0102891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8385 0.010253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8451 0.0102214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8483 0.0101937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8548 0.0100445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8581 0.0100389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8646 0.0107841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8651 0.010811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8657 0.0108347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8692 0.0108553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8733 0.0113734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8749 0.0110767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8825 0.0108171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8852 0.01084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8901 0.011485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8923 0.0112994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8963 0.011262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8999 0.0109792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9026 0.0108568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9039 0.0108747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9074 0.0108904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9088 0.0110291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9089 0.0107754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9119 0.0109285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9185 0.0114374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9186 0.0112578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.923 0.0113505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9263 0.0109317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9284 0.0108153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9308 0.0109633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9329 0.0107179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9373 0.0105032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9419 0.0108153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9427 0.0107134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9472 0.0106242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9525 0.0105462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.957 0.0103529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.962 0.0108088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9624 0.0107077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9681 0.0108692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9699 0.0105106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9731 0.0106968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9757 0.0109847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9779 0.0107366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9811 0.0108945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9829 0.0106577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9868 0.0107005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9869 0.0104879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9922 0.0110519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9941 0.0111704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9967 0.0110241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.003 0.0107711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0064 0.0109247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0069 0.0108091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0106 0.011208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0129 0.010932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0176 0.0109405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0204 0.0108229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0231 0.0108451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0251 0.0111144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0274 0.0109751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.032 0.0111032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0483 0.0132153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0524 0.0128134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0582 0.0124617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0622 0.012654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0626 0.0123223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0657 0.012407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0692 0.0122311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0711 0.0123272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0711 0.0119113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0755 0.0120474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.076 0.0119165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0812 0.0124269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0813 0.0121236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0831 0.0121081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0867 0.0119696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0889 0.0119734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0907 0.0116017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0933 0.0116515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0934 0.0114451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0965 0.0112644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1 0.0113564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1005 0.0111868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1054 0.0112885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1055 0.0110024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1099 0.0107521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1146 0.0105331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1174 0.0107165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1197 0.0106269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1244 0.0105485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1295 0.01073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1299 0.0106387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.132 0.0108089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1336 0.0105828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1364 0.0107599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1412 0.0109149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1434 0.0108006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1495 0.0108255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1501 0.0105973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1523 0.0106476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1554 0.0108167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1585 0.0105896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.16 0.0105159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1634 0.0105764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1657 0.0108794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1675 0.0106444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1689 0.0105639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.172 0.0107434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1751 0.0109005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1773 0.0112879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1801 0.0113769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1809 0.0114548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1809 0.011148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1849 0.0108795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1871 0.0107695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1899 0.0105483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
