#Time(s) Rtt(s) Context
16.4037 0.416448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4193 0.430142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4321 0.44375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4477 0.457531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4656 0.47184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4783 0.485985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4812 0.498737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5076 0.513144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5095 0.526001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.535 0.463751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5468 0.410407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5605 0.362231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.586 0.323202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5977 0.287427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6369 0.260999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6398 0.231874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6652 0.20964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6818 0.192185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7063 0.180037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7229 0.171407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7474 0.166981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.764 0.165234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7885 0.166704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8051 0.170116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8296 0.176102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8462 0.183464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.858 0.191281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8746 0.200246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8864 0.20959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9029 0.219766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9147 0.230171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9313 0.241399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9431 0.252724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9638 0.265134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9667 0.276367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9794 0.287821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.995 0.299844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0078 0.311863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0234 0.32438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0361 0.336958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0517 0.349838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0645 0.362733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0801 0.376017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0928 0.38914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1084 0.402622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1212 0.416044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1368 0.429664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1495 0.443206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1651 0.457055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.183 0.471423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1958 0.485495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1986 0.498183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2251 0.51266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.227 0.525453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2525 0.463146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2642 0.410003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2779 0.361878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3034 0.323018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3152 0.287391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3544 0.261092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3572 0.23208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3827 0.20982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3993 0.192468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4238 0.180284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4404 0.171749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4649 0.16728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4815 0.165495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.506 0.167058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5226 0.170426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5471 0.176498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5637 0.183811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5755 0.191709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.592 0.200746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6038 0.210027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6204 0.220274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6322 0.23074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6487 0.241897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6605 0.25316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6812 0.26564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6841 0.276935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6969 0.288318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7125 0.300278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7252 0.312369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7408 0.324823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7536 0.337345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7692 0.350302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7819 0.363139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7975 0.376372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8103 0.389575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8259 0.403003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8386 0.416378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8542 0.430081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.867 0.443571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8826 0.457374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9005 0.471702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9132 0.485865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9161 0.498632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9425 0.513053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9444 0.525921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9699 0.463556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9817 0.410236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9954 0.362207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0209 0.323306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0326 0.287518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0718 0.261078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0747 0.231943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1002 0.2097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1167 0.192238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1413 0.180083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1578 0.171448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1824 0.167017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1989 0.16514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2235 0.166622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.24 0.170044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2646 0.176039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2811 0.183409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2929 0.191233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3095 0.200204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3213 0.209553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3378 0.219734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3496 0.230142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3662 0.241375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.378 0.252578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3987 0.265006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4016 0.276255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4143 0.287723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4299 0.299633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4427 0.311679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4583 0.324219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.471 0.336816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4866 0.349714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4994 0.362625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.515 0.375797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5277 0.388947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5433 0.402454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5561 0.415897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5717 0.429535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5844 0.443093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6 0.456956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6179 0.471212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6307 0.48531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6335 0.498022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.66 0.512394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6619 0.52522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6874 0.463067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6992 0.409934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7129 0.361817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7383 0.322965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7501 0.287344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7893 0.261051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7922 0.232045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8176 0.209789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8342 0.192441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8587 0.180261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8753 0.171728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8998 0.167262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9164 0.165479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9409 0.166919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9575 0.170304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.982 0.176391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9986 0.183717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0104 0.191628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.027 0.200549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0387 0.209856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0553 0.220124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0671 0.230608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0837 0.241782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0954 0.253059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1162 0.265552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.119 0.276858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1318 0.288251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1474 0.300219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1601 0.312317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1757 0.324777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1885 0.337305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2041 0.350267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2168 0.363109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2324 0.376345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2452 0.389552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2608 0.402983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2735 0.41636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2892 0.430065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3019 0.443557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3175 0.457362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3354 0.471692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3481 0.485856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.351 0.498499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3775 0.512936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3794 0.525819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4048 0.463467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4166 0.410158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4303 0.362139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4558 0.323246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4676 0.287466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5067 0.261032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5096 0.231903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5351 0.209665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5517 0.192207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5762 0.180056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5928 0.171424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6173 0.166996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6339 0.165122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6584 0.166606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.675 0.169906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6995 0.175917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7161 0.183303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7278 0.19114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7444 0.200122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7562 0.209482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7728 0.219672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7845 0.230088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8011 0.241327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8129 0.252536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8336 0.264969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8365 0.276223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8492 0.287695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8648 0.299608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8776 0.311657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8932 0.3242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9059 0.336675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9215 0.349591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9343 0.362517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9499 0.375702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9626 0.388864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9783 0.402381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.991 0.415834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0066 0.429479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0194 0.443045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.035 0.456789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0528 0.471065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0656 0.485182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0685 0.497909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0949 0.512296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0968 0.525134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1223 0.462992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1341 0.409868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1478 0.36176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1732 0.322915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.185 0.2873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2242 0.261013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2271 0.232011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2525 0.20976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2691 0.192415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2936 0.180238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3102 0.171708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3347 0.167245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3513 0.165464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3758 0.166906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3924 0.170293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4169 0.176256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4335 0.183599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4453 0.191524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4619 0.200459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4736 0.209776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4902 0.220054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.502 0.230423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5186 0.24162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5303 0.252917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5511 0.265428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5539 0.276624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5667 0.288046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5823 0.30004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.595 0.31216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6107 0.32464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6234 0.337185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.639 0.350162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6518 0.363017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6674 0.376265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6801 0.389482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6957 0.402921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7085 0.416306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7241 0.430018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7368 0.443516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7524 0.457326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7703 0.47166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.783 0.485828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7859 0.498474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8124 0.512915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8143 0.525801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8398 0.463451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8515 0.410144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8652 0.362126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8907 0.323235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9025 0.287456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9416 0.261024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9445 0.231896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.97 0.209534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9866 0.192092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0111 0.179956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0277 0.171336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0522 0.166919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0688 0.165054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0933 0.166548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1099 0.169854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1344 0.175872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.151 0.183138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1627 0.190996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1793 0.199997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1911 0.209372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2077 0.219575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2195 0.230004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.236 0.241253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2478 0.252471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2685 0.264913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2714 0.276173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2841 0.287652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2998 0.29957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3125 0.311624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3281 0.324171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3409 0.33665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3565 0.349568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3692 0.362497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3848 0.375685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3976 0.38885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4132 0.402368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4259 0.415697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4415 0.42936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4543 0.44294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
