#Time(s) Rtt(s) Context
22.9261 0.111751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9305 0.0999075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9377 0.0904191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9481 0.0834917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9487 0.0774302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9548 0.0728764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9553 0.0690169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9617 0.0663898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9624 0.064216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9742 0.063814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0011 0.0574623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0064 0.0525295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0135 0.0490883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0258 0.0475773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0311 0.0470051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0385 0.0473795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0506 0.049207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0558 0.0514312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0636 0.0543773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0779 0.0587051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0858 0.063492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.126 0.0578055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1369 0.0540798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1442 0.0518198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1477 0.0502173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1547 0.0496902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1638 0.0503539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1712 0.0519347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1794 0.0543178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1885 0.0575281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1958 0.0612121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2041 0.0655606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2064 0.0696155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2137 0.0740386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2155 0.0781587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2661 0.0881389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2739 0.0977465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2744 0.106278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2816 0.114618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2897 0.122916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.339 0.109677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3468 0.098967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3565 0.0908462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3613 0.0843654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3616 0.0786947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3678 0.0744829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3788 0.0721725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3849 0.070901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3994 0.0716633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4057 0.0730804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4118 0.0750704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4519 0.0671866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4573 0.0610382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4575 0.0556585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.464 0.0518262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4754 0.0498479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4756 0.0481169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4814 0.0451023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.482 0.0425895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4887 0.0411408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5 0.0413732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.506 0.0423266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5197 0.0447857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.527 0.0478125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.533 0.051211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5894 0.0613096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6042 0.0567709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.614 0.0540495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6804 0.0599183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6845 0.0558035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7333 0.0583281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7419 0.0615371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7519 0.0655949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7604 0.0702706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7621 0.0746118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7729 0.0691603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7794 0.0652653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7853 0.0626071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.797 0.0617812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8035 0.0618086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.81 0.0625825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8588 0.0562597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8698 0.0521022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8757 0.0492144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8811 0.0474376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8817 0.0458829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8881 0.0453976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8998 0.0463479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9051 0.0479294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9123 0.0501882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9239 0.0535397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9292 0.0572222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9364 0.0613194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.948 0.0662795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9533 0.0713696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9651 0.0773234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0281 0.090408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0405 0.082232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.053 0.074953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0652 0.0687088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0776 0.0632452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0777 0.0584646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0893 0.0557815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1017 0.0549338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1135 0.0556921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1258 0.0578556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1376 0.0612486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1499 0.0657176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1618 0.0711279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.174 0.0773619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1864 0.0844416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2352 0.0768864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2454 0.0715256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.247 0.0670849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2573 0.0644493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2575 0.0621431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2693 0.0616253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2811 0.0626721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2931 0.0650881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2934 0.0672021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3052 0.0705518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3175 0.0749828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3277 0.08011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3288 0.0847212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3398 0.0901311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3411 0.0951147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3518 0.100725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3991 0.0908847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3999 0.0822741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4001 0.0748648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4101 0.0696317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4103 0.0650528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4133 0.0614212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4237 0.0594935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.435 0.0593068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4472 0.0606435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4585 0.063188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.47 0.0667895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4812 0.0714408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4927 0.0768857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5039 0.083025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5154 0.0898969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5273 0.0974098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5388 0.105359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5502 0.113814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5614 0.122587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5729 0.131639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.585 0.141059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5963 0.150801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6075 0.160701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.619 0.170739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6304 0.181021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6416 0.191394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6531 0.201969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6651 0.212723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6765 0.223508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6877 0.234319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6992 0.245279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7106 0.256245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7219 0.267214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7333 0.278312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7453 0.289523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7567 0.300708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7679 0.311869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7813 0.323386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8214 0.285087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8428 0.254202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8455 0.225426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.868 0.202998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.873 0.184123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8949 0.170233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9111 0.153704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9746 0.137241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9931 0.125211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9938 0.114684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0036 0.106724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0046 0.0998833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0053 0.0903979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0271 0.0833482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0276 0.0771797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0278 0.0717822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0377 0.0683094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0394 0.0655207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0409 0.0632056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0651 0.0643049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0729 0.0661418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0742 0.0608741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0853 0.0576398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0869 0.0549349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0952 0.053693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1061 0.0539814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1083 0.0544837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1198 0.0506732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1923 0.0477141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1941 0.0447498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2045 0.0434061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2065 0.0424803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2106 0.0421703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2214 0.043274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2434 0.0469898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2446 0.050366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.245 0.0533203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2461 0.0497802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2579 0.0480577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2612 0.0470505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2682 0.0470442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2826 0.0487887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.283 0.0504401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2858 0.0521351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3047 0.0559932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3062 0.053744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3072 0.051901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3201 0.0497884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3256 0.0485649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.329 0.0471192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3308 0.0461043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3432 0.0468413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.347 0.0478611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3537 0.0496285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.367 0.0527999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3688 0.0558249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3739 0.0590968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3756 0.0622097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3917 0.0669335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3936 0.0713168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.394 0.0752772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.412 0.0808676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.416 0.0862591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4165 0.0911017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4316 0.097214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4367 0.103187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4372 0.108539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.454 0.115346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4557 0.121428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4564 0.126875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4747 0.13389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4781 0.140529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4789 0.146338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4937 0.153296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4988 0.160009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4996 0.166008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5157 0.173257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5164 0.179725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5364 0.187884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5384 0.195274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5538 0.203614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.557 0.211288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5589 0.218252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5738 0.22622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5758 0.233443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5947 0.242137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5966 0.249995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6119 0.258746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6153 0.266903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6172 0.27429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6322 0.282628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6341 0.290175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6556 0.299403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7163 0.263853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7287 0.234246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7411 0.209965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7546 0.190345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7608 0.173927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7615 0.156311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7634 0.141147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7815 0.130129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7851 0.120987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8012 0.114989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8014 0.10974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8052 0.105648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8182 0.0965669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8191 0.088746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8236 0.0824028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8372 0.0786024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8433 0.0760271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8576 0.0755237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8644 0.0759583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.866 0.0765885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9214 0.0697649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9789 0.0639193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9902 0.0603044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0044 0.0588913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0615 0.0556549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0623 0.0529481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0742 0.0479545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0965 0.0463352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1105 0.0450433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1145 0.0444129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1326 0.0461113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1349 0.0478474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1488 0.0511165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1544 0.0547269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.166 0.059386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1681 0.0637128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1756 0.0608737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1757 0.0583895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1928 0.0583408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1981 0.0547982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2088 0.0520734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2093 0.0498142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.212 0.0480875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2122 0.0452015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2276 0.0445513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2306 0.0437324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2338 0.0433909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2476 0.044842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2508 0.0464868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2537 0.0483009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2674 0.0516383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2677 0.0545585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2745 0.0579887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2752 0.0611151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3449 0.0564757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
