#Time(s) Rtt(s) Context
26.7583 0.0147464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7587 0.0145281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.761 0.0145871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7613 0.0143887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7614 0.0142151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7617 0.0139382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7709 0.0136959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7713 0.0136089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7736 0.0134078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7743 0.0133568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7833 0.0133122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7838 0.0131482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.786 0.0131297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7868 0.0129885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7869 0.0128649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7871 0.0128818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7958 0.0138966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7962 0.0137845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7985 0.0139364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7992 0.0138194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7995 0.013717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7995 0.0136273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8084 0.0145489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8086 0.0143553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.811 0.0144359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8116 0.0142564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8119 0.0139744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.812 0.0137276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8122 0.0136366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8209 0.013432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8212 0.013378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8236 0.0132058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8242 0.0131801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8245 0.0131575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8246 0.0131379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8248 0.0129956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8334 0.0129962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8337 0.0128716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.836 0.0128877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8367 0.0129017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8369 0.012789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8372 0.0128154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8373 0.0128385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8459 0.0127337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8463 0.0127669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8485 0.0130461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8492 0.0130403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8493 0.0130353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8497 0.0130309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8498 0.012902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8584 0.0139143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8587 0.0138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.861 0.013825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8616 0.0137219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.875 0.0136316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8834 0.0135527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8836 0.0134836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8836 0.0132981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.886 0.0133859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8865 0.0133376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8873 0.0132954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8874 0.0132585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8961 0.0132262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8962 0.0131979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8985 0.0131732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.899 0.0131515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8998 0.0130076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8999 0.0128816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9086 0.0127714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9087 0.012675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.911 0.0125906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9115 0.0125168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9122 0.0125772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9124 0.01263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9211 0.0126763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9212 0.0127168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9234 0.0127522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.924 0.0126581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9247 0.0125759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9249 0.0125039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9336 0.0135659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9337 0.0133702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.936 0.0134489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9364 0.0133928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9373 0.0134687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9373 0.0134101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9461 0.0144838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9462 0.0142984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9485 0.0143861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9488 0.0142128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9498 0.0140612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9499 0.0138035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9501 0.0137031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9587 0.0134902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9588 0.0133039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9611 0.0132659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9614 0.0132327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9624 0.0132036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9625 0.0131782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9627 0.0130309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9711 0.013027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9714 0.0130236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9735 0.0130207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9739 0.0128931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9748 0.0127815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9751 0.0128088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9751 0.0128327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9836 0.0127286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9839 0.0126375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.986 0.0128078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9863 0.0128319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9873 0.0129779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9875 0.0129806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9878 0.0128581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.996 0.0137508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9964 0.0136569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9984 0.0138248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9988 0.0137217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9997 0.0136315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27 0.0134276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0002 0.0133741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0085 0.0143274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0088 0.0141614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0091 0.0140163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.011 0.0137642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0114 0.0136687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0123 0.0135851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0126 0.013512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0128 0.013323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0211 0.0132826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0214 0.0132473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0217 0.0130914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0234 0.0130799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0239 0.012945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0247 0.0128268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0251 0.0128485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0252 0.0128674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0336 0.012884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0338 0.0127735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0342 0.0128018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.036 0.0127016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0365 0.0127389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0373 0.0127715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0375 0.0128001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0378 0.0127001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.046 0.0137376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0463 0.0136454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0466 0.0135647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0483 0.0136191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0488 0.0135417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0496 0.013474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0499 0.0132898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0503 0.0132535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0584 0.0142218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0588 0.0139441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.059 0.0137011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0608 0.0137385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0612 0.0136462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0621 0.0136904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0623 0.0136041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0626 0.0135286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0629 0.0133375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.071 0.0132953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0714 0.0132584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0716 0.0132261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0734 0.0131978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0738 0.0130481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0747 0.0129171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0749 0.0128025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0752 0.0128271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0753 0.0128488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0835 0.0128677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0838 0.0127592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0841 0.0127893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0858 0.0126906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0863 0.0127293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0871 0.0127631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0874 0.0127928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0876 0.0126937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0879 0.0126069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0961 0.0126561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0964 0.0126991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0965 0.0127367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0984 0.0128946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0987 0.0129078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0997 0.0129193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0998 0.0128044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1089 0.0138288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.122 0.0137252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1232 0.0136346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1234 0.0135553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1234 0.0134858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1238 0.0133001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1246 0.0131376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1247 0.0129954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1249 0.012871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.134 0.0128871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1341 0.0129012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1344 0.0129136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1356 0.0129244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.137 0.0129338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1372 0.0129421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1374 0.0129493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1465 0.0128307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1467 0.0127268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1469 0.012636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1481 0.0126815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1495 0.0125963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1497 0.0125218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1499 0.0124565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.159 0.0125245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1592 0.0125839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1594 0.0126359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1606 0.0125564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.162 0.0126119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1622 0.0126604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1624 0.0127028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1715 0.013865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1716 0.0136319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1719 0.0134279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.173 0.0133744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1745 0.0134526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1746 0.013271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1749 0.0131121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1839 0.0140981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1842 0.0139609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1843 0.0138407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1855 0.0138607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.187 0.0138781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1872 0.0137683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1873 0.0136723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1876 0.0135882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1965 0.0135147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1968 0.0133254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.197 0.0131597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1981 0.0131397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1995 0.0131223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1998 0.012982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2 0.0129842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2002 0.0129862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2089 0.0128629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2093 0.0128801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2094 0.0128951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2106 0.0129082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.212 0.0127946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2123 0.0128203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2124 0.0128428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2127 0.0127374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2215 0.0127703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2217 0.012799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.222 0.0128241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.223 0.0129711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2245 0.0130997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2248 0.0130872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.225 0.0130763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2251 0.0130668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2339 0.0140584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2342 0.0139261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2345 0.0138104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2354 0.0137091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.237 0.0136204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2372 0.0135429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2376 0.013475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2376 0.0132906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2464 0.0142543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2465 0.0140975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2468 0.0138353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2471 0.0137309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.248 0.0136396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2626 0.0134346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2714 0.0133803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2715 0.0132077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2717 0.0130568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.272 0.0130497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2729 0.0129185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2751 0.0129287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2839 0.0128126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.284 0.012836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2842 0.0128565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2845 0.0128744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2853 0.0128901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2876 0.0131539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2963 0.0141346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2966 0.0139928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2967 0.0137437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2971 0.0136507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2978 0.0135694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3001 0.0137482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3087 0.0146547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3091 0.0144479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3092 0.0142669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3096 0.0141085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3102 0.0139699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3127 0.0140987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3211 0.0149614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3214 0.0147162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3217 0.0143767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3218 0.0140796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3222 0.0139446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3228 0.0137016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3253 0.0136139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3337 0.0134121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.334 0.0132356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3341 0.0132062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3344 0.0131804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3346 0.0131578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3353 0.0131381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3377 0.0129958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3462 0.0129964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3464 0.0129968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3467 0.0128722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.347 0.0127632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
