#Time(s) Cwnd(bytes) Context
24.6689 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6824 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7076 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7076 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7203 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7695 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7824 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8201 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8569 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8822 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9076 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9331 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9693 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9952 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0208 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0459 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0827 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1078 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1339 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1588 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1713 26820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1716 27900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1716 28980 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1717 30060 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1814 31140 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1816 32220 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1824 33300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1826 34380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1827 34200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1829 34020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.183 33840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1831 33660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1832 33480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1833 33300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1836 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1837 32940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1838 32760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1839 32580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.184 32400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1841 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1841 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.22 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2459 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2708 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3063 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3313 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3578 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3831 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3949 30960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3951 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3952 32400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3954 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3955 33840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3957 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3957 35280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3959 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3959 36720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3961 37080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3963 36360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3965 35640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4061 34920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4065 34200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4072 33840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4072 33480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4075 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4075 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4208 22376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4209 23151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4211 23927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4213 24702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4215 25477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.431 25034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4313 24813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4321 24591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4323 24370 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4332 24148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4334 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4334 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4591 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.481 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4946 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5218 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5469 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5823 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6084 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6347 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6597 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6959 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7211 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7471 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.772 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.797 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8098 29280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8101 28640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.819 29440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8192 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8195 31040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8197 31840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8206 32640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8208 33440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8209 34240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8211 33920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8211 33600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8213 33280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8214 32960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8216 32640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8216 32320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8218 32000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8219 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8222 31040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8222 33280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8224 32960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8225 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8225 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8582 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8594 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8596 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8831 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9205 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9458 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9716 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9966 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0216 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0465 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0828 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0972 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1098 25560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1099 26640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1203 27540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1205 28440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1209 29340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1211 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1214 29880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1216 29520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1222 29160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1223 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1223 31320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1225 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1225 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1586 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1835 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2084 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2341 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2594 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2843 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3092 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.335 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.361 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3715 33532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3718 33943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3726 34355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3729 34766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3731 35178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3733 35589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3735 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3736 35315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3738 34629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3833 33943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3838 33258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.384 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.384 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3978 23555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.398 22629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3982 23143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3984 23658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3985 24172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3988 23863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3988 23555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.399 23246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4087 22938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4089 22629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4102 22320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4104 22012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4104 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4104 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4107 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4612 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4863 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5113 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5459 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5708 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5854 25200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5856 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5858 25200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5859 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5861 26640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5863 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5865 28080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5865 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5866 28440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5868 28080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5869 27720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5959 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5961 27000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5961 26640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5963 26280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5978 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5979 25560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5981 25200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5982 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5982 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6238 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6492 19440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6493 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6582 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6584 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6586 22320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6588 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6603 22680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6605 22320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6611 21960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6612 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6614 21240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6615 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6616 20520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6618 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6618 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7214 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7486 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7743 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7992 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8334 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8584 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8624 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8708 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8836 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9122 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9373 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9714 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9964 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0247 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0499 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0838 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1092 24096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1108 25152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1109 26208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1111 27264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1113 28320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1121 29376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1122 30432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1123 31488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1124 31296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1213 31104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1215 30912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1215 30720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1217 30528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1217 30336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1219 30144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1219 29952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.122 29760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1232 29568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1234 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1234 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1495 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1745 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2089 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2339 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2502 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2589 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2715 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3087 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3344 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3595 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3846 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4097 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4374 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4624 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4972 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5092 26852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5093 27784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5093 28716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5095 29648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5096 30579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5098 31511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5098 32443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.51 33375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.51 34306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5101 34052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5102 33798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5103 33544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5104 33290 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5105 33036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5105 32782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5215 32273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5216 31765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5216 34137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5218 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5218 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5475 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.573 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5973 22423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5975 23246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5977 24069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5979 24892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5979 25715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5981 26538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5981 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5983 27052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5983 26743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5984 26435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6092 26126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6093 25818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6094 25509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6095 25200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
