#Time(s) Rtt(s) Context
24.3705 0.044331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3717 0.0456647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3931 0.0415816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3935 0.0380089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3954 0.0351328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3971 0.0328662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3983 0.0310079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3995 0.0295069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4009 0.0283185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4036 0.0276537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4048 0.027197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4059 0.0269224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4078 0.0269321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4094 0.0271906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4129 0.0277918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4152 0.0286928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4189 0.0298562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.42 0.0309992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4217 0.0322493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4248 0.0337181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4259 0.0351283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4277 0.0366123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4283 0.0380358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4295 0.0394063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4306 0.0407305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4323 0.0421392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4335 0.0434968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4347 0.0448097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.437 0.0463335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4382 0.0477918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4396 0.0491928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4417 0.0506687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4448 0.0523351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.446 0.0539182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4472 0.0555535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4493 0.0572343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4507 0.05883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4538 0.0606012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4556 0.0624011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4573 0.0642259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4585 0.0659477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4597 0.0675792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4618 0.0692568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4632 0.0709747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4646 0.0726029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4663 0.0742775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4681 0.0759928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4684 0.0774937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.471 0.079057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4721 0.0806749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4743 0.0823405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4756 0.083923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4771 0.0855576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4788 0.0871129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4809 0.0887238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4835 0.0905083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4846 0.0921948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.506 0.0822954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5222 0.0736335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5367 0.0659293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5381 0.0594381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5386 0.0537584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5405 0.0490386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5411 0.0450338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5422 0.0416545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5433 0.0388227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5467 0.0367199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.547 0.0348799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5506 0.0337699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5541 0.0332987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5552 0.0330113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5563 0.0328849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5592 0.0331493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5611 0.0336306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5634 0.0343018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5658 0.0351391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5681 0.0362467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5693 0.0373409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5718 0.0385482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.573 0.0397297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5743 0.0410135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5758 0.0422618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5765 0.0434791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5776 0.0446692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5795 0.0459606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5801 0.0472155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5812 0.0484385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5824 0.0496337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5841 0.0509295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6056 0.0461883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6064 0.0421648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6082 0.0388942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6095 0.0361574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6113 0.0340127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6129 0.0322611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6143 0.0309785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6154 0.0299812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.617 0.0292335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6182 0.0288293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6223 0.0289757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6238 0.0292287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6256 0.0297001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6281 0.0304876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6293 0.0313017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6305 0.0321389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6342 0.0333716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6353 0.0345751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6365 0.0357532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.64 0.0371591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6418 0.0386392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.643 0.0401843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6442 0.0416613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6448 0.0429536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.646 0.0442094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6471 0.0455582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6488 0.0468634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6506 0.0482555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6525 0.0497236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6531 0.0511331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6542 0.0524915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6761 0.0475551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6989 0.0431107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7082 0.0393468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7211 0.0360535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7336 0.0330468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7471 0.0305409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7475 0.0283483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7489 0.0265548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7511 0.0253604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7758 0.0238154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7776 0.0227135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7781 0.0218743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7806 0.02139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7817 0.0210912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7852 0.0213298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7865 0.0216636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7877 0.0220807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7889 0.0225706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7901 0.0232492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7912 0.0239681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7924 0.0247221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7936 0.0255068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7948 0.0263185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7995 0.0276537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8013 0.0290719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.803 0.030438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8067 0.0321332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8101 0.0341166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8137 0.036227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8148 0.0381986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.816 0.0400488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8174 0.0419177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8184 0.043678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8196 0.0453432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8207 0.0469253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8225 0.0485597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8243 0.0502397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8254 0.0518347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8267 0.0533554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8279 0.054811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8291 0.0563346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8303 0.0577928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8316 0.0591937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8331 0.0606695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8349 0.0620858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8361 0.0635751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8373 0.0650032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8388 0.0663778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8401 0.0678306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.844 0.0696017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8454 0.0712765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8472 0.072992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8483 0.074618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8504 0.0762907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8517 0.0778794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8533 0.0795195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8554 0.0812045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8566 0.082804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8579 0.0843285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8591 0.0859124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8606 0.0874234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8621 0.0889954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8638 0.090496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8879 0.080684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8894 0.0723485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8908 0.0651799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8926 0.0591574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8953 0.0542628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.896 0.0501049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8984 0.0467168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8986 0.0437522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.901 0.0414082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9057 0.0399822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9077 0.0389844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9081 0.0382363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9125 0.0380818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9128 0.0379466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9151 0.0382032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9175 0.0386778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9211 0.0395931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9233 0.040644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9235 0.0415635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9246 0.042493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9465 0.0388064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9531 0.0355806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9656 0.032633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9659 0.0300539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9694 0.0282972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9705 0.026885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9759 0.0262744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9765 0.0258651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9777 0.025632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0033 0.024053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0037 0.0226713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0056 0.0217124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0061 0.0209984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0073 0.0204986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0084 0.0201862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0103 0.020163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0108 0.0201426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.012 0.0202498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0131 0.0205935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0143 0.0210194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0154 0.0215169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0178 0.0222023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.019 0.022927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0215 0.0239361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0249 0.0251941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0296 0.0269199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0308 0.0285549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0335 0.0303605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0355 0.0321905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0373 0.0340416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0403 0.0360364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0421 0.0380319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0427 0.0397779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0439 0.0414307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0451 0.0431268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0462 0.044736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0683 0.040769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0684 0.0372979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0838 0.0341356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.084 0.0314937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0851 0.029307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0862 0.0275186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0874 0.0260788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0911 0.0253189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0921 0.0247791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0942 0.0245567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0976 0.0247371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0982 0.02502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0993 0.0253925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1012 0.0259684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1017 0.0264723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1029 0.0270383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1041 0.0277835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1051 0.0285606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1075 0.0294905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1087 0.0304292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1134 0.0318755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1146 0.0332661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1158 0.0346078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.117 0.0359069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1193 0.0374185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1205 0.0388662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1217 0.0402579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1407 0.0367257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1455 0.03376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1465 0.03129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1489 0.0293787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1501 0.0279564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1514 0.0268368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1531 0.0261072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.155 0.0257188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1561 0.025504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.158 0.025441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1608 0.0257609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.162 0.0262907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1632 0.0268794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1645 0.0275195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1658 0.0282045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1703 0.029429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1715 0.0306253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1756 0.0321722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1787 0.0339007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1798 0.0355381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1809 0.0370958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1822 0.0387088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1834 0.0402452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1846 0.0417146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1857 0.0431253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1874 0.0446096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1881 0.0460334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1892 0.0474042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1904 0.0487287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1916 0.0500126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1928 0.051261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1947 0.0526034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1952 0.053903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1964 0.0551651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1976 0.0563945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1987 0.0575952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1999 0.0587708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2016 0.0600494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2032 0.0614182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2043 0.062741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.207 0.0642733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2089 0.0657392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2101 0.0672718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2115 0.0687378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2141 0.0703956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2147 0.0718461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
