#Time(s) Rtt(s) Context
22.5446 0.0127216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5484 0.0127564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5504 0.0130369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.556 0.0132823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5598 0.012997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5673 0.0134974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5692 0.0135602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5787 0.0142402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5806 0.0150851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5881 0.0155745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.59 0.0150027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5994 0.0145024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.609 0.0151896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6127 0.0149159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6184 0.0154264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6203 0.0148731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.628 0.0150139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6298 0.0145122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6336 0.0143232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6394 0.0149078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6415 0.0156693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.643 0.0154606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6488 0.0159031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6524 0.0155402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6563 0.0152227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6619 0.0149448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6657 0.0147017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6732 0.014739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6751 0.0146466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.677 0.0143158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6845 0.0149013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6864 0.0144137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6942 0.014737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6959 0.0142698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6997 0.0141111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7036 0.0144722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7072 0.0141632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7132 0.0141428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7149 0.0142499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7166 0.0145937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7205 0.0143945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7245 0.0147202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.726 0.0152552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7264 0.0148483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7281 0.0144922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7339 0.0143057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7358 0.0138925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7379 0.0137809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7434 0.0141833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7453 0.0147854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7493 0.0146872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7547 0.0142263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7585 0.014073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7626 0.0139389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7641 0.0136965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7699 0.0138595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.772 0.013752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7754 0.013408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7812 0.013232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7833 0.013078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7867 0.0128183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7925 0.012591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7946 0.0123921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7981 0.0127181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8019 0.0130033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.806 0.0130029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8075 0.0130026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8133 0.0132522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8154 0.0133457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8188 0.0130525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8246 0.0127959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8283 0.0130714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8302 0.0129375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8377 0.0136953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8396 0.0146084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8415 0.0141574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.849 0.0147627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8492 0.0152923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8512 0.0160058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8584 0.0161301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8586 0.0162388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8623 0.015834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8678 0.0161047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8697 0.0154666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8736 0.0154083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8792 0.0149823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.883 0.0148595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8869 0.014627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8886 0.0141737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8944 0.014277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8963 0.0141173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8999 0.0137277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9057 0.0133867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9076 0.0130884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9112 0.0129523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.917 0.0128333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9172 0.0127291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9226 0.013013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9264 0.0132614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9283 0.0129787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.934 0.0133564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9359 0.0133118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9378 0.0130228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9397 0.01277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9472 0.0126737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9491 0.0125895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.951 0.0123908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9585 0.012217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9604 0.0120648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9623 0.0120567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9679 0.0126746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9698 0.0124653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9717 0.0125322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9775 0.0128406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9792 0.0127356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9811 0.0126436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9832 0.0128132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9869 0.0130865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9905 0.0128257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9924 0.0125975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9926 0.0123978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9947 0.0124731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9983 0.0130389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0019 0.0130341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0058 0.0130298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0077 0.0132761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0115 0.0132416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0152 0.0137114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0173 0.0132475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0191 0.0130915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0211 0.0132051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0246 0.0131794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0325 0.013657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0379 0.0135749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0454 0.014503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0661 0.0139401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.07 0.0138226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0775 0.0134698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0833 0.0135361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0888 0.0132191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0965 0.0131917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1001 0.0130427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1097 0.0125374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1134 0.0125952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.121 0.0125208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1231 0.0127057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1286 0.0129925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1324 0.0127434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1399 0.0131505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1418 0.0131317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1512 0.0138652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1514 0.0145071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.155 0.0144437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1625 0.0140132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1645 0.0138866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1719 0.0146508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1741 0.0143194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1777 0.0141545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1835 0.0138852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1871 0.0137745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1949 0.0136777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1966 0.013593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1985 0.0132689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.206 0.0138603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2079 0.0135027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2156 0.0139399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2173 0.0136974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2212 0.0137352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.225 0.0142683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2286 0.0138598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2361 0.0140023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.238 0.014377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2382 0.0147049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2419 0.0144918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2475 0.0150553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2477 0.0155484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2496 0.0149798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2517 0.0147324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.255 0.0145158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2591 0.0142013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2707 0.0135512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2802 0.0131073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2821 0.0129689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2915 0.0127228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2916 0.0125074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3011 0.013319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3048 0.0132791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.503 0.0379942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5483 0.0346199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5597 0.0316674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5693 0.028959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5729 0.0269641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5823 0.0252186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.592 0.0236913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5956 0.0223549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.605 0.0213105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6146 0.0202717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6183 0.0193627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6277 0.0185674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6373 0.0178715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.641 0.0172625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6467 0.0174797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6486 0.0166698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6581 0.016086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6677 0.0164503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6694 0.015769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6715 0.0154229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.679 0.01612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6809 0.01548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6884 0.01592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6903 0.016555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6922 0.0159856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.715 0.0154874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7243 0.0150515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7244 0.0146701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.734 0.0150863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7376 0.0148255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7434 0.0153473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7453 0.0149289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7547 0.0144378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7643 0.0150081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.768 0.0147571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7737 0.0152874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7756 0.0147515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7833 0.0149076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.785 0.0145441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7889 0.0143511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7947 0.0149322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7968 0.0156907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7983 0.0153543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8041 0.0158101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8077 0.0154588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8116 0.0151514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8172 0.0148825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.821 0.0147722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8285 0.0148007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8304 0.0145756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8323 0.0141286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8398 0.0146126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8417 0.014161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8495 0.0145159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8512 0.0142014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.855 0.0141762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8589 0.0145292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8625 0.014088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8685 0.013952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8702 0.014083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8719 0.0143226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8757 0.0141573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8798 0.0145127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8813 0.0150736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8817 0.0145644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8834 0.0142438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8892 0.0142133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0926 0.0388117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1135 0.0350852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1154 0.0320746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1248 0.0294402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1267 0.0271352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1362 0.0252433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1363 0.0235879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1458 0.0230144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1494 0.0217626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1552 0.0214173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1571 0.0202401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1648 0.0195851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1665 0.018512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1704 0.017823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1761 0.0179701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1782 0.0183488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1798 0.0176802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1856 0.0178452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1892 0.0172395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1931 0.0168346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1986 0.0163553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2025 0.0159359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.21 0.0158189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2119 0.0154665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2138 0.0149082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2213 0.0154197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2232 0.0149922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2309 0.0152432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2326 0.0147128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2365 0.0144987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2404 0.0148114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.244 0.0143349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.25 0.0141681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2517 0.0142721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2534 0.0146131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2594 0.0147864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2743 0.0168131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.278 0.0163365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2782 0.0157944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2837 0.0159451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2839 0.016077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2858 0.0154424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2951 0.0150121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2972 0.0146356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3045 0.0151811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3064 0.0146585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3158 0.0142012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3254 0.014801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3291 0.0147009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3348 0.0152383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3367 0.0147085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3462 0.0143699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5688 0.0389487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5821 0.0358301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5915 0.0329763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6011 0.0312293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6048 0.0289506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6106 0.0277068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
