#Time(s) Rtt(s) Context
25.6167 0.0105969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6228 0.0111473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6237 0.0111289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6283 0.0112378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6307 0.0112081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6334 0.0115571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6383 0.0113624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6418 0.0109421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6461 0.0111994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6486 0.0110494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6495 0.0110433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6504 0.0107879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6567 0.0106894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6574 0.0104782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6601 0.0106684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6651 0.0107099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6673 0.0109961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.67 0.0108716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6744 0.0106377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.675 0.010558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6766 0.0103632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6799 0.0101928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6844 0.0106687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.686 0.0104601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6898 0.0104026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6937 0.0108523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6953 0.0107457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6997 0.0106525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.703 0.011071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7046 0.0108121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7107 0.0113356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7123 0.0120436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7139 0.0116632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7184 0.0113303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7213 0.011414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7246 0.0114872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7254 0.0115513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7277 0.0112324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7283 0.0110784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.733 0.0111936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7345 0.0114194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7362 0.011867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7393 0.0126336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7438 0.0138044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7469 0.0133288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7498 0.0132877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7682 0.0126268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7708 0.0122984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7722 0.0121361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7752 0.0118691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7776 0.0115105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7785 0.0113217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7815 0.0110314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8032 0.0107775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8064 0.0105553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8084 0.0103609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8102 0.0104408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8133 0.0102607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8161 0.0104781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8178 0.0102933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8201 0.0102567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8218 0.0100996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8223 0.0100871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8264 0.00995125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.83 0.0102073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8316 0.0106814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8334 0.0104712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8369 0.0104123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8386 0.0103608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8405 0.0105657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8427 0.01037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8479 0.0101987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8485 0.0101739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8499 0.0102772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.851 0.0106175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8556 0.0109153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8562 0.0113009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8575 0.0117633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8584 0.0122929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8595 0.0117563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8632 0.0117867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8649 0.0119384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8662 0.0123211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8691 0.013031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8709 0.0127771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8726 0.012305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8748 0.0121418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8768 0.0122491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8804 0.012093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8819 0.0117063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.884 0.0113681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8847 0.011197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8888 0.0107974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8913 0.0108227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8933 0.0110949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8966 0.011208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8981 0.011557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8997 0.0111124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9028 0.0110983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9042 0.0110861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9059 0.0105753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.908 0.0105034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9112 0.0104405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9127 0.0105104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9143 0.0103216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9158 0.0102814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9174 0.0101212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.919 0.0101061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9206 0.0103428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9213 0.010675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9228 0.0103406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9242 0.010298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9251 0.0103858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9273 0.0107125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9283 0.0111235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9312 0.011858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9335 0.0127508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.935 0.0124069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9366 0.0122311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.939 0.0124522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9418 0.0128957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9435 0.0135337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9443 0.014217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9475 0.0151899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9498 0.0162911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9528 0.0176297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9542 0.019051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9553 0.0204196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9581 0.0219922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9606 0.0236182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9634 0.0254159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9642 0.0271139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9667 0.0249747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9676 0.0228528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9704 0.0213712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9719 0.0199498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9727 0.0188311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9741 0.0181022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9762 0.0177144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9791 0.0170001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9796 0.0160001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9812 0.0153751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9826 0.0149532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9835 0.0142091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9872 0.0140579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0065 0.0133007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.009 0.0127631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0112 0.0122927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0119 0.0118811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0135 0.011521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0149 0.0113309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0151 0.0112895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0183 0.0116283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0196 0.0120498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0212 0.0117935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0228 0.0116944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0234 0.0117326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0244 0.011891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0266 0.0122796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0276 0.0127447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0288 0.0132766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0314 0.012867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0314 0.0125086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.033 0.0124451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0346 0.0118894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0365 0.0116532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0394 0.0118216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.04 0.0113439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0416 0.0111759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0436 0.0112789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0464 0.011744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0509 0.012651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.053 0.0136947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0536 0.0147328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0561 0.0160162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0613 0.0177642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0629 0.0194187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0638 0.0209913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0683 0.0229924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0846 0.0209934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0875 0.0196192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0889 0.0185418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0905 0.0173491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1075 0.0161804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1104 0.0155329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1106 0.0147163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1106 0.0140017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1135 0.0137515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1152 0.0137826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1158 0.0133098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1181 0.013271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1181 0.0126122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1205 0.0122856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1234 0.0123749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1251 0.0127031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.128 0.0132402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1304 0.0140852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1327 0.0150745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.135 0.0161902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1397 0.0177914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1397 0.0191925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1434 0.0181684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1599 0.0167724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1615 0.0158008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1626 0.0150757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1628 0.0144413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1643 0.0141361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1668 0.0141191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1683 0.0143542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1696 0.0146849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1714 0.0152243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1733 0.0159463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1742 0.015203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1767 0.0145526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1782 0.0142335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1808 0.0142043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.183 0.0144288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1837 0.0147502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1853 0.0140314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1874 0.0136525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1896 0.0135709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1923 0.0138746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1936 0.0142652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2126 0.0134821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2143 0.0130468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.222 0.012416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2305 0.011739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2367 0.0111466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2383 0.0108783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2391 0.0107685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2396 0.0105474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2619 0.013104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2651 0.015841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.266 0.0183609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2674 0.0206908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2688 0.0192294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2698 0.0180757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2706 0.0171913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2731 0.0167924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2749 0.0165683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.275 0.0163723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2767 0.0164507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.278 0.0157694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2799 0.0151732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2801 0.0147766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2816 0.0145545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2819 0.0137352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.285 0.0132683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2876 0.0132348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2893 0.0134554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2907 0.0137735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2912 0.0133018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2934 0.0131391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2946 0.0127467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2962 0.0126534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2979 0.0126967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3004 0.0131096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3028 0.0137209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.303 0.0132558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3055 0.0130988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3056 0.0129615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3072 0.0125913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3078 0.0122674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3094 0.0118589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3103 0.0116266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3126 0.0112983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3149 0.011011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3318 0.0106346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3332 0.0105553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3348 0.0106109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3371 0.0105345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3379 0.0104677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3402 0.0104092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3425 0.0106081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3426 0.0107821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3441 0.0111843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3448 0.0115363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3465 0.0112192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3484 0.0111918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3495 0.0109178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3508 0.0108031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3512 0.0105777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3534 0.0106305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3547 0.0108017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3551 0.0105765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3569 0.0105044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3591 0.0108164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3598 0.0110893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.362 0.0115782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3637 0.0122559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3653 0.0130989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3675 0.0140865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3684 0.0134507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3706 0.0131444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3723 0.0131263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3738 0.0132355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3752 0.0135811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.377 0.0141335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3781 0.0147418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3809 0.0155241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3822 0.0164585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3837 0.0174012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3846 0.0183511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3867 0.0194322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3896 0.0207532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3907 0.022034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3929 0.0234048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3934 0.0247292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3955 0.026138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3973 0.0276208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3992 0.0291682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4011 0.0307722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
